"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.02370419904181,6.10909197737108,11.9383164207125,9.47748546532086,0,9.57374474536361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.93171468728069,6.01239677667845,11.8510325978829,9.47748546532086,0,9.50153490843307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.81993830879377,5.90839494243555,11.731481675152,9.47748546532086,0,9.39179200192982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.85828154116866,5.94069336311834,11.775869719219,9.47748546532086,0,9.44588182118742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.11231127330967,6.19380889555791,12.0308136510614,9.47748546532086,0,9.590361255211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.93048863922138,6.01233303460707,11.8486442438357,9.47748546532086,0,9.4775617553864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.01414340296325,6.09614875741009,11.9321380485164,9.47748546532086,0,9.5482520121647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.73577708442566,6.82305717750326,12.6484969913481,9.47748546532086,0,10.0935918302591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.96420799015074,6.06279008507415,11.8656258952273,9.47748546532086,0,9.4943620629607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.98422080305865,6.06925048863556,11.8991911174817,9.47748546532086,0,9.52782229987855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.90590658255625,5.98807138860782,11.8237417765047,9.47748546532086,0,9.46419586627421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.72813843127207,5.82608808937599,11.6301887731682,9.47748546532086,0,9.35108208036835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.73108745448341,5.82783820547569,11.6343367034911,9.47748546532086,0,9.31927535349888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.17501667177922,6.2568403725785,12.0931929709799,9.47748546532086,0,9.68973633461925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.87103719667153,5.95361903223471,11.7884553611084,9.47748546532086,0,9.4523772254685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.02026518276228,6.10314337446426,11.9373869910603,9.47748546532086,0,9.54299745583757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.95588865768434,6.03724672211856,11.8745305932501,9.47748546532086,0,9.50046869551221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.27630671034339,6.35977544085775,12.192837979829,9.47748546532086,0,9.77829956538905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.90086833496411,5.98305600338785,11.8186806665404,9.47748546532086,0,9.47409563672409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.91443887452184,5.99528619214555,11.8335915568981,9.47748546532086,0,9.47438246144711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.92267177353985,6.00810486470408,11.8372386823756,9.47748546532086,0,9.47668844286399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.91099938892778,5.99453186478895,11.8274669130666,9.47748546532086,0,9.4667815560166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.11894890369777,6.20625235670185,12.0316454506937,9.47748546532086,0,9.61177224438858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.76550722310867,5.85881632044909,11.6721981257683,9.47748546532086,0,9.34099092741703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.0377177884306,6.11932419751046,11.9561113793507,9.47748546532086,0,9.56710455409779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.92401240762947,6.00577050385443,11.8422543114045,9.47748546532086,0,9.48905905979679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.85840085530887,5.94130106071716,11.7755006499006,9.47748546532086,0,9.4431693975609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,311
