"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.4587670882252,8.52362799791073,14.3939061785397,11.411510855055,0,11.4676694756012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.2822593668978,8.35298054405025,14.2115381897454,11.411510855055,0,11.2607120576533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.4484249723113,8.50345915547994,14.3933907891426,11.411510855055,0,11.4606447180243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.5012669169538,8.55679829491283,14.4457355389949,11.411510855055,0,11.5347290679159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3724111433935,8.42774121977813,14.3170810670089,11.411510855055,0,11.4035858904698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3858994676731,8.44213359214282,14.3296653432033,11.411510855055,0,11.4023044699056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3965219715804,8.45109713370385,14.3419468094569,11.411510855055,0,11.4139727419624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3931431391327,8.4482588892403,14.3380273890251,11.411510855055,0,11.4168435622673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.5412769493449,8.59888753440804,14.4836663642817,11.411510855055,0,11.5637221171105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3703019018172,8.42664631288804,14.3139574907464,11.411510855055,0,11.3927707282616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,230
