"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7240041369055,8.95589099817662,14.4921172756343,11.8699663688995,0,11.8766610352182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.8861706279868,9.11880985560799,14.6535314003656,11.8699663688995,0,12.0661043222033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7568893684647,8.98909248957713,14.5246862473523,11.8699663688995,0,11.8857541745681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7185628871755,8.9507861954726,14.4863395788784,11.8699663688995,0,11.8553906320733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.5251655689602,8.77305316358695,14.2772779743334,11.8699663688995,0,11.57767174694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.627604834291,8.86728632786791,14.387923340714,11.8699663688995,0,11.7530427465679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6692028610461,8.92133392400205,14.4170717980902,11.8699663688995,0,11.7928303550562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6084808444607,8.84755338412384,14.3694083047975,11.8699663688995,0,11.7496533502335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6498506211246,8.88634709472248,14.4133541475267,11.8699663688995,0,11.7911409634621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.5805513708173,8.82748742512718,14.3336153165075,11.8699663688995,0,11.7242847738647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7767570779524,9.008397385328,14.5451167705767,11.8699663688995,0,11.9085346473227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6925573753338,8.92799513218401,14.4571196184836,11.8699663688995,0,11.8336966131935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6979385204863,8.93028824040931,14.4655888005633,11.8699663688995,0,11.8492687352703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.5633125052801,8.80325612192924,14.3233688886309,11.8699663688995,0,11.6773015322839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7554123516413,8.99318924520593,14.5176354580767,11.8699663688995,0,11.9338225759971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7415018543408,8.98677439130442,14.4962293173772,11.8699663688995,0,11.9198865271005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7934806249206,9.02552869974495,14.5614325500963,11.8699663688995,0,12.0643539887614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.6826624102515,8.91655952930869,14.4487652911943,11.8699663688995,0,11.8288877072753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7400072469781,8.97228880691313,14.5077256870431,11.8699663688995,0,11.8987200489626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7514651030677,8.98381889417198,14.5191113119633,11.8699663688995,0,11.903071448862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7230067295465,8.95490673149161,14.4911067276014,11.8699663688995,0,11.8610050651613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7069689506878,8.9385677472923,14.4753701540832,11.8699663688995,0,11.8433958132732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.7180331550376,8.95298405210147,14.4830822579738,11.8699663688995,0,11.8414619594054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,11.8244468776301,9.09333490883187,14.5555588464284,11.8699663688995,0,12.0824700531222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,511
