"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.26227484117834,5.34836315600257,11.1761865263541,7.87812170412871,0,8.13344436628558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01539248026499,5.08817707489256,10.9426078856374,7.87812170412871,0,7.89018516765685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.05580356922163,5.12849657595566,10.9831105624876,7.87812170412871,0,7.92558119036738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.99201745555281,5.06612149782101,10.9179134132846,7.87812170412871,0,7.84617073991084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.93842413219576,5.01872973460137,10.8581185297901,7.87812170412871,0,7.77877964711298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.78228324983421,4.86423661373198,10.7003298859364,7.87812170412871,0,7.71019170801743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01315064990169,5.08526858359832,10.9410327162051,7.87812170412871,0,7.9101222518186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.92270248192908,5.00843325511047,10.8369717087477,7.87812170412871,0,7.80127745187595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.97090022506356,5.05524124574736,10.8865592043798,7.87812170412871,0,7.84795986778296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.13563133321361,5.21858927303189,11.0526733933953,7.87812170412871,0,7.97463345142767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.96918898835035,5.04363253917543,10.8947454375253,7.87812170412871,0,7.79151057949386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.95049698324433,5.0252826122609,10.8757113542278,7.87812170412871,0,7.83459062967893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.03975041698856,5.11065503518206,10.9688457987951,7.87812170412871,0,7.90513713436436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.9661901891731,5.042405329843,10.8899750485032,7.87812170412871,0,7.82693166313052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00538940139344,5.07620888855927,10.9345699142276,7.87812170412871,0,7.88270227112688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01399623355647,5.09012322251996,10.937869244593,7.87812170412871,0,7.87369358601742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.88223909207856,4.95758206197078,10.8068961221863,7.87812170412871,0,7.7913144826556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.15097514562399,5.22214254554213,11.0798077457058,7.87812170412871,0,8.00712008587223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.57432716992554,4.67332830691283,10.4753260329383,7.87812170412871,0,7.38659242241143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.92510900471059,5.00469275031665,10.8455252591045,7.87812170412871,0,7.78243994707088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01071278509022,5.0820089857417,10.9394165844387,7.87812170412871,0,7.89217056588515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00186190223442,5.07563379137177,10.9280900130971,7.87812170412871,0,7.84998931937252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.97433856218288,5.04510856917314,10.9035685551926,7.87812170412871,0,7.86525829565712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.96250109977341,5.03533796438806,10.8896642351588,7.87812170412871,0,7.8365882910118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.04828626581782,5.12533051555172,10.9712420160839,7.87812170412871,0,7.91326083861567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.9925433421111,5.06324371436875,10.9218429698534,7.87812170412871,0,7.87329247303457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.03765452019908,5.10845830341831,10.9668507369799,7.87812170412871,0,7.90358144246764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.03321306439391,5.10934034540737,10.9570857833805,7.87812170412871,0,7.89310731423383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.02322875952941,5.09395565144981,10.952501867609,7.87812170412871,0,7.88588037111204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.17295740798744,5.25461910765923,11.0912957083156,7.87812170412871,0,7.96947113506509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.0154352637978,5.08586865158567,10.9450018760099,7.87812170412871,0,7.89441102827143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.98495303802765,5.0565046784442,10.9134013976111,7.87812170412871,0,7.85433377812545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.03466575577487,5.10637195842058,10.9629595531292,7.87812170412871,0,7.89917423576326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.04529710990145,5.11670076387954,10.9738934559234,7.87812170412871,0,7.88327725093168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.11418101773261,5.18652405881218,11.041837976653,7.87812170412871,0,7.97786525461292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.92905836656878,5.02029142571483,10.8378253074227,7.87812170412871,0,7.82723377732362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.832422913691,4.92003033411476,10.7448154932673,7.87812170412871,0,7.74585584480316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00865067339846,5.0813364138111,10.9359649329858,7.87812170412871,0,7.84419890016066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.95271135628262,5.02961758360727,10.875805128958,7.87812170412871,0,7.8676867872939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.93751642022491,5.00970341612227,10.8653294243275,7.87812170412871,0,7.84662458111843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.92628382282157,5.00133974370569,10.8512279019375,7.87812170412871,0,7.81066506861305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.06011881275022,5.13234918236765,10.9878884431328,7.87812170412871,0,7.91554369392681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00200826234551,5.07329682076923,10.9307197039218,7.87812170412871,0,7.87424536655623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.85457097798596,4.93432121219928,10.7748207437726,7.87812170412871,0,7.77894152917149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.96017272840139,5.03075105020974,10.889594406593,7.87812170412871,0,7.86456643732921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.73671929954079,4.82753170137112,10.6459068977105,7.87812170412871,0,7.679294618092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.80028181407912,4.91183815097068,10.6887254771876,7.87812170412871,0,7.57359876576952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.09890789227894,5.1722917030302,11.0255240815277,7.87812170412871,0,7.96508747883715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00433687160273,5.07485377533655,10.9338199678689,7.87812170412871,0,7.88461038491572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00804016142491,5.07904689276489,10.9370334300849,7.87812170412871,0,7.8815060448801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.06373288706344,5.13939578676314,10.9880699873637,7.87812170412871,0,7.94083992099081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.90863548807818,5.0059484831038,10.8113224930526,7.87812170412871,0,7.81734916631778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.09353202178794,5.16527275368235,11.0217912898935,7.87812170412871,0,7.95079800154124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.0423632209877,5.11357355721496,10.9711528847604,7.87812170412871,0,7.88635993881119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.12395622336384,5.19592085880348,11.0519915879242,7.87812170412871,0,7.97428723155342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.00004416793321,5.07078685828257,10.9293014775839,7.87812170412871,0,7.8646568503176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01579651430776,5.08749017838221,10.9441028502333,7.87812170412871,0,7.87098393066563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.9387950116726,5.01983461735685,10.8577554059883,7.87812170412871,0,7.80553028396954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.91200067372751,4.99618980534285,10.8278115421122,7.87812170412871,0,7.85218456246649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.05290494026202,5.12721061076926,10.9785992697548,7.87812170412871,0,7.9065455126964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.23035242018566,5.30869496747898,11.1520098728923,7.87812170412871,0,8.10282165639759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.01394441385358,5.08621027922266,10.9416785484845,7.87812170412871,0,7.85047726173261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.92132784758072,5.00712803686496,10.8355276582965,7.87812170412871,0,7.78967112618972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.04561386703057,5.11824265653869,10.9729850775225,7.87812170412871,0,7.90992354075036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.07101540298245,5.14149264873832,11.0005381572266,7.87812170412871,0,7.94498131487892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.8481164651078,4.93222263276378,10.7640102974518,7.87812170412871,0,7.66487793125481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.23130590403833,5.30770105487802,11.1549107531986,7.87812170412871,0,8.0965967014776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.0203782215925,5.09352962866906,10.9472268145159,7.87812170412871,0,7.84691746483844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.03724331695699,5.11637366348134,10.9581129704326,7.87812170412871,0,7.87174492020326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,449
