"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2069567460558,8.12307096888508,14.2908425232265,10.9470831560356,0,10.9865192982131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2004424495329,8.11652717301646,14.2843577260494,10.9470831560356,0,10.9549661830949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.0578764383487,8.00083338894299,14.1149194877543,10.9470831560356,0,10.8239921950097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2515341207342,8.1847379590805,14.318330282388,10.9470831560356,0,11.0163613572531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2262836930777,8.14874232422055,14.3038250619348,10.9470831560356,0,10.9736414286972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.212538246781,8.12817282346227,14.2969036700996,10.9470831560356,0,10.9819827057605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2208309305133,8.13666609161551,14.304995769411,10.9470831560356,0,10.9842867330693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1799674180969,8.09485275998907,14.2650820762048,10.9470831560356,0,10.9382455887566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1822671565225,8.10001636044457,14.2645179526005,10.9470831560356,0,10.9616578254902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.0340226950882,7.95490627823386,14.1131391119426,10.9470831560356,0,10.8333946914887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1056520312991,8.02706471788825,14.18423934471,10.9470831560356,0,10.8633236826625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1820894390764,8.09812740625319,14.2660514718996,10.9470831560356,0,10.9523646989467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2330575230479,8.17460788482436,14.2915071612715,10.9470831560356,0,10.9748782566848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2840969739399,8.21445052075773,14.3537434271221,10.9470831560356,0,11.0467689734311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2309384943814,8.15100782724832,14.3108691615144,10.9470831560356,0,10.9889844818822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1431031563999,8.06021962859251,14.2259866842072,10.9470831560356,0,10.91450758364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.1560774068898,8.07547261070793,14.2366822030717,10.9470831560356,0,10.9288634082095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
10,0,0,0,11.1809132437392,8.10747379371797,14.2543526937604,11.2793645690545,8.19645984528987,14.3622692928192,10.9470831560356,0,11.0705766433129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,378
