"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.1071646503146,4.41852375267511,9.7958055479541,7.02018165935146,0,6.97462582997549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.09974896326424,4.41427578827596,9.78522213825252,7.02018165935146,0,6.89473777796791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.00081772039543,4.31884497242323,9.68279046836762,7.02018165935146,0,6.8290965802348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.16525197123158,4.47402441609038,9.85647952637278,7.02018165935146,0,7.02291772838568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.88903948256166,4.22099888746135,9.55708007766197,7.02018165935146,0,6.59579080625852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.20607006105236,4.51450369100408,9.89763643110063,7.02018165935146,0,7.05430829709536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.14551889855891,4.45492401209354,9.83611378502428,7.02018165935146,0,7.0168571541191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.14853580755709,4.45696813249493,9.84010348261926,7.02018165935146,0,7.01363957916555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.14166369116196,4.45047681161036,9.83285057071356,7.02018165935146,0,7.00890838622137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.093771951786,4.40432652774958,9.78321737582242,7.02018165935146,0,6.95308975958991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.95206613255635,4.27908334312114,9.62504892199156,7.02018165935146,0,6.68516402944132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.26227940112363,4.57070626577318,9.95385253647408,7.02018165935146,0,7.09610027213897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.16802360455071,4.47630433268598,9.85974287641544,7.02018165935146,0,7.0260916230425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.37943339639555,4.6882152924527,10.0706515003384,7.02018165935146,0,7.18207901240692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.2267628285551,4.53647544430387,9.91705021280633,7.02018165935146,0,7.08328885189171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.24015742540655,4.54819149967572,9.93212335113738,7.02018165935146,0,7.07631899049482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.13716732882732,4.45017150344017,9.82416315421448,7.02018165935146,0,6.96408357563979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.16937521879332,4.48032634373518,9.85842409385145,7.02018165935146,0,7.02422277098738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.2000029768178,4.50861750904924,9.89138844458636,7.02018165935146,0,7.05100114542891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.13752985824132,4.45224039369947,9.82281932278318,7.02018165935146,0,6.9696054971333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.193603607875,4.5025024648822,9.8847047508678,7.02018165935146,0,7.04451536101209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.17508062295387,4.48389622182477,9.86626502408296,7.02018165935146,0,7.03762594727171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.71569089647746,5.04119806957316,10.3901837233818,7.02018165935146,0,7.55619471864301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.16982714959862,4.47837951406554,9.86127478513171,7.02018165935146,0,7.03069386803625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.97065743101821,4.28823621034526,9.65307865169116,7.02018165935146,0,6.83674163969399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.2019707610377,4.51109959118509,9.8928419308903,7.02018165935146,0,7.05240484921267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.13632864394385,4.44718485127834,9.82547243660935,7.02018165935146,0,6.9723986562758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.1468391081983,4.46021351557459,9.83346470082201,7.02018165935146,0,7.01715942368103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.20613881520198,4.51830557614286,9.89397205426109,7.02018165935146,0,7.10103688776707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.11283386707324,4.4235599621398,9.80210777200669,7.02018165935146,0,6.96899244014709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.12875456921345,4.44263365769411,9.81487548073279,7.02018165935146,0,6.98888932994529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.14499060905728,4.45448901488174,9.83549220323282,7.02018165935146,0,7.00820389239677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.16273289299454,4.47589097289343,9.84957481309565,7.02018165935146,0,7.0109292869298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.28330262587051,4.59928985042517,9.96731540131584,7.02018165935146,0,7.1294399815853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.95658597495198,4.28556311265995,9.627608837244,7.02018165935146,0,6.77817711316484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.17050393617397,4.4790137339065,9.86199413844145,7.02018165935146,0,7.0232037559528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.13061894769932,4.44175280397685,9.81948509142178,7.02018165935146,0,6.98912533130683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.14207041754545,4.4511265767393,9.8330142583516,7.02018165935146,0,7.00897970089308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.12288533689597,4.43290864957659,9.81286202421535,7.02018165935146,0,7.01524207944501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.23861318860242,4.55077889884515,9.92644747835969,7.02018165935146,0,7.08311967483464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.12669778842045,4.43545920175664,9.81793637508427,7.02018165935146,0,6.99701449479393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.13273932216799,4.44509405260222,9.82038459173377,7.02018165935146,0,7.00437607667938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.17271981994907,4.48105841102427,9.86438122887386,7.02018165935146,0,7.03177472875635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.46172692577411,4.77199021880567,10.1514636327426,7.02018165935146,0,7.30124171739105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.1055304533426,4.41583159563499,9.79522931105021,7.02018165935146,0,6.97983140389935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.2061335226278,4.51464599641676,9.89762104883884,7.02018165935146,0,7.05035452633367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.15164610018246,4.46014492281658,9.84314727754833,7.02018165935146,0,7.02143053910226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.30613173005752,4.61497648818025,9.99728697193478,7.02018165935146,0,7.09420658013522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.25342473922459,4.56480951417344,9.94203996427575,7.02018165935146,0,7.09329649763523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.17296279636791,4.48188841916109,9.86403717357473,7.02018165935146,0,7.03115877427538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.23350366261931,4.54410798749586,9.92289933774276,7.02018165935146,0,7.08556987056066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.12524789803284,4.44034318222853,9.81015261383714,7.02018165935146,0,7.01241279240118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.12304124010747,4.43500973249249,9.81107274772246,7.02018165935146,0,6.99428018884574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,133
