"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.95709581015769,5.31125078057487,10.6029408397405,7.20500657564667,0,7.24521791447589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.91925212874126,5.27964254682068,10.5588617106618,7.20500657564667,0,7.21387097953074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.92838384948295,5.28255981417807,10.5742078847878,7.20500657564667,0,7.22433463790628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.89196423983091,5.2465075921392,10.5374208875226,7.20500657564667,0,7.16881592551265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.0350976833187,5.39597262026496,10.6742227463724,7.20500657564667,0,7.28777199076127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.95050091678292,5.30529508187117,10.5957067516947,7.20500657564667,0,7.23724209751352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.98487783163542,5.34124794310338,10.6285077201675,7.20500657564667,0,7.2750248204673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.94507227930111,5.29895849016998,10.5911860684322,7.20500657564667,0,7.22160907644121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.79626071862941,5.15693896605637,10.4355824712025,7.20500657564667,0,7.03547543807802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,7.75382619306824,5.12268984261303,10.3849625435234,7.20500657564667,0,7.00950507295402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,538
