"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.56644246724944,5.9327470782008,11.2001378562981,8.7373783236293,0,8.70963003362654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.6017114936541,5.97103917755104,11.2323838097571,8.7373783236293,0,8.70023667845422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.60473055887402,5.97125453923184,11.2382065785162,8.7373783236293,0,8.73111504341111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.60424262466706,5.9788993349605,11.2295859143736,8.7373783236293,0,8.75593330778141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.58854861360835,5.95494435637442,11.2221528708423,8.7373783236293,0,8.72534663642869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.45071235802064,5.8228594682416,11.0785652477997,8.7373783236293,0,8.61981349306965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.49105663740011,5.86300320081622,11.119110073984,8.7373783236293,0,8.63005931481144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.56106582061535,5.93949775342511,11.1826338878056,8.7373783236293,0,8.70179632285799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.78679618354447,6.16002522997477,11.4135671371142,8.7373783236293,0,8.91959323876998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.57041032505291,5.94038316780731,11.2004374822985,8.7373783236293,0,8.70445211995631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.54827889617612,5.91940082161958,11.1771569707327,8.7373783236293,0,8.67162169152312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.68622427757271,6.05562193238448,11.3168266227609,8.7373783236293,0,8.79973904872847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.60495695296917,5.97065909483136,11.239254811107,8.7373783236293,0,8.73568629279918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.52269273144143,5.89430387223516,11.1510815906477,8.7373783236293,0,8.6408510988701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.5446533654188,5.91773424438162,11.171572486456,8.7373783236293,0,8.63177417914581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.59144603438339,5.95958689105418,11.2233051777126,8.7373783236293,0,8.69951913221817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.59564708846319,5.96507780216059,11.2262163747658,8.7373783236293,0,8.71887482816777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.60376507489598,5.9701998061846,11.2373303436074,8.7373783236293,0,8.73756126971467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.71016354221508,6.07757973912746,11.3427473453027,8.7373783236293,0,8.85394499857597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.60594503475286,5.97916693314235,11.2327231363634,8.7373783236293,0,8.74760719405579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.90699988796196,6.27467486637394,11.53932490955,8.7373783236293,0,9.01453545659509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.74158469048318,6.11023314278869,11.3729362381777,8.7373783236293,0,8.84072695920113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.58219980580635,5.95054217986518,11.2138574317475,8.7373783236293,0,8.69706743420755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.57660627006029,5.9440714863033,11.2091410538173,8.7373783236293,0,8.70574351831987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.71485040891206,6.08059826921124,11.3491025486129,8.7373783236293,0,8.83406443097458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.25527270927917,5.65101559404668,10.8595298245117,8.7373783236293,0,8.36447598917254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.46496207288256,5.83450403449055,11.0954201112746,8.7373783236293,0,8.63373660057256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,875
