"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.5275691486483,10.7096238825032,16.3455144147933,13.4702051889097,0,13.2412899923794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7796051448627,10.9442619276335,16.6149483620918,13.4702051889097,0,13.5191646693053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.8040052960711,10.9688020449823,16.6392085471598,13.4702051889097,0,13.5303084661733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.8060675409902,10.9708093934503,16.6413256885302,13.4702051889097,0,13.5081995481663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6795051923985,10.8510488446884,16.5079615401087,13.4702051889097,0,13.4505764571817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7064516585261,10.8745414980796,16.5383618189725,13.4702051889097,0,13.4211308718497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7094888657555,10.8791794910621,16.539798240449,13.4702051889097,0,13.4208565617919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.877046590744,11.0427300399933,16.7113631414947,13.4702051889097,0,13.7303216665082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7442725136209,10.9094275221287,16.5791175051131,13.4702051889097,0,13.4800968798351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7738606666525,10.9395759192476,16.6081454140575,13.4702051889097,0,13.5118753807068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.940049366344,11.1060617084034,16.7740370242846,13.4702051889097,0,13.6464198007304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7491482680967,10.9143598802866,16.5839366559069,13.4702051889097,0,13.4766944958498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.777134826991,10.941043000922,16.61322665306,13.4702051889097,0,13.4867301477408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7355722401196,10.9001342386525,16.5710102415867,13.4702051889097,0,13.4609515730165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7138187974679,10.8804797360974,16.5471578588384,13.4702051889097,0,13.4425696014806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7421210328158,10.9067821779273,16.5774598877042,13.4702051889097,0,13.4658261946962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7331212927193,10.9237888047278,16.5424537807107,13.4702051889097,0,13.5570865805715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6424262455852,10.8122208488546,16.4726316423157,13.4702051889097,0,13.3638874420424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7300488853939,10.9013454660132,16.5587523047746,13.4702051889097,0,13.3999347981735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6883071937911,10.8610166207201,16.5155977668622,13.4702051889097,0,13.3624655883973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.768910078048,10.9349354371689,16.6028847189271,13.4702051889097,0,13.5174081455768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6788408216448,10.8626431192818,16.4950385240078,13.4702051889097,0,13.3197529122102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7224088758269,10.889645866285,16.5551718853687,13.4702051889097,0,13.4637960617231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.750864631185,10.9154421655546,16.5862870968154,13.4702051889097,0,13.4884118562886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6930319604339,10.8634172199902,16.5226467008776,13.4702051889097,0,13.4221043647549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7322244937404,10.8987441436059,16.5657048438748,13.4702051889097,0,13.4659699218354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7493281885771,10.9148694109369,16.5837869662174,13.4702051889097,0,13.469974223202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.739813412652,10.9047275993171,16.5748992259869,13.4702051889097,0,13.469545450288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.7610041325718,10.9256194855431,16.5963887796006,13.4702051889097,0,13.4815195049804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
10,0,0,0,13.7357368008489,10.9102749634829,16.5611986382148,13.6119888841326,10.7866934396462,16.437284328619,13.4702051889097,0,13.3503034439614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,889
