"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.83155697510969,7.18496666229744,12.4781472879219,9.34486494539277,0,9.38582061080939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,10.048101123491,7.39826305120433,12.6979391957776,9.34486494539277,0,9.53180613656871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.88356800027194,7.23038410511303,12.5367518954309,9.34486494539277,0,9.43043889171922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.76725513501533,7.11382203709324,12.4206882329374,9.34486494539277,0,9.31623686607484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.79249209236861,7.13781002994934,12.4471741547879,9.34486494539277,0,9.33443994747622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.86566339004312,7.21034102160335,12.5209857584829,9.34486494539277,0,9.41973546068646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.65860378998409,7.01347153367854,12.3037360462896,9.34486494539277,0,9.18494730510882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.81839460303025,7.16618462489889,12.4706045811616,9.34486494539277,0,9.32603490720332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.79046622417837,7.13683594162384,12.4440965067329,9.34486494539277,0,9.32333968603162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,9.90625865794828,7.25305410134186,12.5594632145547,9.34486494539277,0,9.42240786694128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,250
