"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.394770084464,8.49994876095786,14.2895914079701,11.2880591805493,0,11.225630573398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.599360826387,8.70213746097764,14.4965841917964,11.2880591805493,0,11.4949978622639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5029855881646,8.60536747953686,14.4006036967923,11.2880591805493,0,11.3354904939811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.407267090864,8.51338966620262,14.3011445155255,11.2880591805493,0,11.2478898832864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4624079615258,8.57937648274445,14.3454394403072,11.2880591805493,0,11.2570438891565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4555559976803,8.55827848330746,14.3528335120531,11.2880591805493,0,11.2600619302158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.416824274078,8.51953851272449,14.3141100354314,11.2880591805493,0,11.2593360866392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.481283947368,8.5825570494276,14.3800108453085,11.2880591805493,0,11.3096269519107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4630437406483,8.56432027060486,14.3617672106917,11.2880591805493,0,11.2890537047906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3536973634971,8.46066119114609,14.2467335358481,11.2880591805493,0,11.2058827585126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4576793915389,8.55913732478598,14.3562214582917,11.2880591805493,0,11.279657862774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4297158426322,8.5301365703748,14.3292951148896,11.2880591805493,0,11.2687219602272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4604789825465,8.56070407705476,14.3602538880382,11.2880591805493,0,11.2837516973799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3754092288799,8.49523055904387,14.2555878987159,11.2880591805493,0,11.1921581477028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4977541014221,8.59877394460787,14.3967342582364,11.2880591805493,0,11.3152824295779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4637096837141,8.56637639191443,14.3610429755139,11.2880591805493,0,11.2847703766328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5839213893282,8.69121102528801,14.4766317533685,11.2880591805493,0,11.3879927415711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4504638465061,8.5517774750709,14.3491502179413,11.2880591805493,0,11.2781996031773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4875230243455,8.58810482215123,14.3869412265398,11.2880591805493,0,11.3264545373587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.6924624237156,8.79498706945247,14.5899377779787,11.2880591805493,0,11.4971194413217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4515498603315,8.55270728011927,14.3503924405437,11.2880591805493,0,11.2773484869671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4576604659254,8.57246361150685,14.342857320344,11.2880591805493,0,11.3107165941222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4268284106693,8.53241626325848,14.3212405580801,11.2880591805493,0,11.2623344936717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.2996410638642,8.40823926279221,14.1910428649362,11.2880591805493,0,11.1543104495715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4735219699759,8.57466792268965,14.3723760172621,11.2880591805493,0,11.2952140160795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4201833722236,8.52303027007835,14.3173364743689,11.2880591805493,0,11.2441603623495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.494867606942,8.60740893324616,14.3823262806378,11.2880591805493,0,11.3086569913257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.460839655971,8.56104372122246,14.3606355907196,11.2880591805493,0,11.2848774199117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4589969726201,8.56207118499209,14.3559227602481,11.2880591805493,0,11.2787404887743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.1905290075728,8.3173670746232,14.0636909405225,11.2880591805493,0,11.0006148374539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4653048651082,8.57513793713927,14.3554717930772,11.2880591805493,0,11.3053101659705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.435517757419,8.54792576837491,14.323109746463,11.2880591805493,0,11.2539409118785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5467639713493,8.64835912011753,14.4451688225811,11.2880591805493,0,11.3611582168426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4438958033455,8.54613693531342,14.3416546713777,11.2880591805493,0,11.2720317544059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.446466078004,8.54815777261466,14.3447743833933,11.2880591805493,0,11.2917189724353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.483765945152,8.5847725056779,14.3827593846261,11.2880591805493,0,11.2998145349555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4620217631958,8.56286406084121,14.3611794655504,11.2880591805493,0,11.2855733449433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5177977535808,8.6206397344835,14.414955772678,11.2880591805493,0,11.310522334821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5079276504259,8.6093361982857,14.4065191025661,11.2880591805493,0,11.3251223471348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.203002792549,8.33701784535114,14.0689877397469,11.2880591805493,0,11.0415746714401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4360448115674,8.54030064879375,14.3317889743411,11.2880591805493,0,11.2656290682653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5397366535856,8.64433823391681,14.4351350732545,11.2880591805493,0,11.3685501121942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4561416890286,8.5583460631666,14.3539373148906,11.2880591805493,0,11.2737073524045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.521134665162,8.62166127919629,14.4206080511276,11.2880591805493,0,11.3613415335065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3625842979988,8.47561014911722,14.2495584468804,11.2880591805493,0,11.1897428084218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.615222905996,8.71576553076778,14.5146802812243,11.2880591805493,0,11.4105756528506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5314421601879,8.63457562731316,14.4283086930626,11.2880591805493,0,11.3222964542667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3088863868993,8.41340913858753,14.204363635211,11.2880591805493,0,11.1833348468204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4899624824697,8.590708176576,14.3892167883633,11.2880591805493,0,11.2913263305404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5026250652432,8.60324174721948,14.4020083832669,11.2880591805493,0,11.3188794325007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.7946899931617,8.89745881476595,14.6919211715574,11.2880591805493,0,11.6301917309538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.6083237874188,8.70913912246653,14.507508452371,11.2880591805493,0,11.452155769056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.6102710311102,8.72392211823871,14.4966199439816,11.2880591805493,0,11.4181894382196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4559363037815,8.56120518569002,14.3506674218729,11.2880591805493,0,11.2649631549595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4812719090173,8.58329523839135,14.3792485796433,11.2880591805493,0,11.2962146848885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4317711157776,8.53838687640206,14.3251553551531,11.2880591805493,0,11.239826182624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4986040502537,8.60413201117858,14.3930760893289,11.2880591805493,0,11.2976575323475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4705853813444,8.57124632177545,14.3699244409134,11.2880591805493,0,11.2900489816192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4712662539573,8.57246871978259,14.3700637881319,11.2880591805493,0,11.2961792195996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4776312107624,8.57813723369823,14.3771251878267,11.2880591805493,0,11.3097365992853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3638698905058,8.47175688878197,14.2559828922297,11.2880591805493,0,11.2000730071179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4552772539534,8.55881516595943,14.3517393419474,11.2880591805493,0,11.2600726647004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3875734776464,8.49362765459884,14.281519300694,11.2880591805493,0,11.2138938830962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4906629338068,8.60043959627501,14.3808862713386,11.2880591805493,0,11.3273380265637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.2770211526477,8.44311109111182,14.1109312141836,11.2880591805493,0,11.0784463123981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3099006754161,8.42425546067867,14.1955458901535,11.2880591805493,0,11.1317471595643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5233391693533,8.64941545008436,14.3972628886222,11.2880591805493,0,11.3503994942405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4665020462235,8.56761197824371,14.3653921142034,11.2880591805493,0,11.2944877473017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4593774305216,8.58027162548306,14.3384832355601,11.2880591805493,0,11.267174424243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4533985826613,8.55466388350349,14.3521332818191,11.2880591805493,0,11.2857553443394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4936641201605,8.59461054279087,14.3927176975301,11.2880591805493,0,11.3367618763835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5409907225736,8.64166346471256,14.4403179804346,11.2880591805493,0,11.3548076323697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4512546294779,8.55198839488068,14.3505208640752,11.2880591805493,0,11.2761307568419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4597013409185,8.5604332436599,14.3589694381772,11.2880591805493,0,11.2924068550196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.6888922836344,8.79462087601155,14.5831636912573,11.2880591805493,0,11.4665018019003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.456071519708,8.55712520329052,14.3550178361256,11.2880591805493,0,11.2752223979714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5404478285796,8.64502195476947,14.4358737023898,11.2880591805493,0,11.3483935436639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.630711097918,8.73790504435575,14.5235171514802,11.2880591805493,0,11.4682043337824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.2119359602992,8.33988424175,14.0839876788484,11.2880591805493,0,11.0491714657327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.4687661655887,8.570175474344,14.3673568568335,11.2880591805493,0,11.296641910823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.3979343556094,8.50331081178729,14.2925578994314,11.2880591805493,0,11.227504454629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
10,0,0,0,11.4634065305539,8.57430758474234,14.3525054763654,11.5520131292243,8.68919564278702,14.4148306156615,11.2880591805493,0,11.3156797492879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,934
