"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.9758590927225,9.02821791953801,14.923500265907,11.8761527811303,0,12.0542157414286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.9046123603816,8.96265193996043,14.8465727808027,11.8761527811303,0,11.9295449601796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.8241807912178,8.87547301530945,14.7728885671261,11.8761527811303,0,11.8735780319404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.8270326805112,8.87890038433142,14.775164976691,11.8761527811303,0,11.8765675421669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.9808955476057,9.03418696644713,14.9276041287642,11.8761527811303,0,12.0314956067742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.8899312747576,8.9411757986086,14.8386867509065,11.8761527811303,0,11.9150975555891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.7579476140198,8.81205858743028,14.7038366406092,11.8761527811303,0,11.8134851977193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.6639970533902,8.72427357283004,14.6037205339503,11.8761527811303,0,11.7184038561081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.874813322853,8.92707704354491,14.8225496021612,11.8761527811303,0,11.9037848513955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.8918992221148,8.96367725584824,14.8201211883814,11.8761527811303,0,11.9714553492227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.9481559883628,9.01246572864152,14.8838462480841,11.8761527811303,0,12.0284485958381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.8534572369709,8.90448170199143,14.8024327719505,11.8761527811303,0,11.8896854480965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.6851644294314,8.75272255222335,14.6176063066395,11.8761527811303,0,11.7187171324749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,946
