"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.93904735013993,5.333890291063,10.5442044092169,7.52148435240463,0,7.54124688348956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.92080952984332,5.31482060102643,10.5267984586602,7.52148435240463,0,7.52513015352148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.89030042988314,5.28958027261855,10.4910205871477,7.52148435240463,0,7.47403758907735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.02786140235295,5.423475437067,10.6322473676389,7.52148435240463,0,7.63197569046086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.90924220746315,5.30436147100549,10.5141229439208,7.52148435240463,0,7.49195208525384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.78389392788156,5.18626993445405,10.3815179213091,7.52148435240463,0,7.35079036914283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.98313528896945,5.37749927703636,10.5887713009025,7.52148435240463,0,7.57109225773949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.93343877108788,5.32840242299036,10.5384751191854,7.52148435240463,0,7.50549051638166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.89344321590298,5.2934842968171,10.4934021349889,7.52148435240463,0,7.48185236512481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.98687592850608,5.38266484188048,10.5910870151317,7.52148435240463,0,7.62192365941337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.1025882089514,5.496706394699,10.7084700232038,7.52148435240463,0,7.67960888498282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,335
