"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.78109484661312,5.95898693591244,11.6032027573138,8.68144877923718,0,8.6919951447727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.55576849992214,5.74213184474638,11.3694051550979,8.68144877923718,0,8.46779160475247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.77129317601852,5.94605809652117,11.5965282555159,8.68144877923718,0,8.76620055354541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.61517803244807,5.7906363257899,11.4397197391062,8.68144877923718,0,8.63102957075458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.59470175439395,5.77002413957097,11.4193793692169,8.68144877923718,0,8.64258936595211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.67323555393784,5.84725421383858,11.4992168940371,8.68144877923718,0,8.68544090513507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.78070670470828,5.96111022923978,11.6003031801768,8.68144877923718,0,8.74407006004569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,9.2920241072938,6.48391912441521,12.1001290901724,8.68144877923718,0,9.32705866151462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.76839644919067,5.95050991843713,11.5862829799442,8.68144877923718,0,8.7658892178379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.73208900757363,5.90582020397044,11.5583578111768,8.68144877923718,0,8.71741179806337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,727
