"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.1841136138724,10.1490772146397,16.2191500131052,13.242257320936,0,13.4189608351356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.1098647714959,10.0726081456565,16.1471213973352,13.242257320936,0,13.293887279433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.0662637568229,10.0318772513242,16.1006502623216,13.242257320936,0,13.238745801369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.0971929204791,10.0600078444935,16.1343779964647,13.242257320936,0,13.253550320942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.2986139382206,10.2687080106615,16.3285198657796,13.242257320936,0,13.5370745443745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.146745398073,10.1096799015683,16.1838108945777,13.242257320936,0,13.2975993707888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.3911026378236,10.3536983734005,16.4285069022468,13.242257320936,0,13.6129016361793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.1343318295892,10.0962363544955,16.172427304683,13.242257320936,0,13.2769281861761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.0102532276893,9.98143509047047,16.0390713649081,13.242257320936,0,13.1831601432187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.9408342303042,9.92243394594619,15.9592345146623,13.242257320936,0,13.1546279348637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,257
