"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3741893612025,12.3417401375938,18.4066385848112,15.3750549541906,0,15.4234254100732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3833520866866,12.3366876493229,18.4300165240503,15.3750549541906,0,15.3682654804659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.6784938552487,12.6320374132583,18.7249502972391,15.3750549541906,0,15.5904571548975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3551314086733,12.3100708420544,18.4001919752921,15.3750549541906,0,15.3221398104104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.2289450744553,12.2066261176415,18.2512640312692,15.3750549541906,0,15.17078074552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3949675727526,12.3486712106586,18.4412639348467,15.3750549541906,0,15.3755658453284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.4064048772721,12.3596680000752,18.453141754469,15.3750549541906,0,15.3845221564494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3645465948039,12.3194258253722,18.4096673642357,15.3750549541906,0,15.3693432671215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3463297042606,12.3076562534272,18.385003155094,15.3750549541906,0,15.3247680648113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.4585933387261,12.4110796557733,18.5061070216789,15.3750549541906,0,15.4842012419744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,365
