"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.18015279257043,1.23441514036621,7.12589044477465,3.06700153085937,0,2.97642621353177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.61130266164043,1.65925267369174,7.56335264958912,3.06700153085937,0,3.17542668815781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.31267335988812,1.36407127852365,7.2612754412526,3.06700153085937,0,3.02819004537316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.05923174265268,1.12326774810352,6.99519573720184,3.06700153085937,0,2.59651349232139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.27132707654456,1.32230475484761,7.22034939824151,3.06700153085937,0,3.05992146285392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.46046315468265,1.51598441419272,7.40494189517257,3.06700153085937,0,3.23035315567283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.10941668335364,1.18081079648513,7.03802257022216,3.06700153085937,0,2.80710777999983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.39653144408728,1.44512811003424,7.34793477814033,3.06700153085937,0,3.15301247352018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.4434345851803,1.51290082088997,7.37396834947064,3.06700153085937,0,3.36145908380544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,5.21279005177964,2.27765261782274,8.14792748573653,3.06700153085937,0,3.61142494952128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.35216601206611,1.40112495752048,7.30320706661173,3.06700153085937,0,3.00637809334656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.26486587629254,1.3162787370716,7.21345301551349,3.06700153085937,0,2.98628602053063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.40294642653789,1.45053541582888,7.3553574372469,3.06700153085937,0,3.12058699134693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.33417828104384,1.38239109054453,7.28596547154315,3.06700153085937,0,3.05644475977943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.29297177114233,1.34186478601271,7.24407875627195,3.06700153085937,0,3.06657160280004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.31097398809184,1.35969405356166,7.26225392262203,3.06700153085937,0,3.07024267631648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.22231056650613,1.27798916049962,7.16663197251264,3.06700153085937,0,3.01397155000959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.22420265828871,1.27724410257807,7.17116121399936,3.06700153085937,0,2.89183574459081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.301577363815,1.34961176235816,7.25354296527185,3.06700153085937,0,3.07645663814201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.62401928872042,1.67678613784451,7.57125243959633,3.06700153085937,0,3.2340848377018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.25643028986267,1.30636311175275,7.20649746797259,3.06700153085937,0,3.02001138083415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,881
