"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.31226342543685,4.25387476504364,10.3706520858301,6.88597105187862,0,6.93607375756066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.32851898886718,4.27264835390902,10.3843896238253,6.88597105187862,0,6.98354065036262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.21860364153554,4.17735984269213,10.2598474403789,6.88597105187862,0,6.89106251337356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.28436539188821,4.23192500098661,10.3368057827898,6.88597105187862,0,6.86997243746523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.30261480563048,4.24456654241461,10.3606630688464,6.88597105187862,0,6.93052398603512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.26599793456194,4.206689503847,10.3253063652769,6.88597105187862,0,6.94047316426796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.24307268116451,4.18458536528492,10.3015599970441,6.88597105187862,0,6.89135199075664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.24285710422644,4.18560584940326,10.3001083590496,6.88597105187862,0,6.84983445999331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.37602472312459,4.31785088172572,10.4341985645235,6.88597105187862,0,6.99222811215087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.32394847415204,4.26467725817911,10.383219690125,6.88597105187862,0,6.93954669543874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.22586856973149,4.16650730423384,10.2852298352291,6.88597105187862,0,6.87517940617627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.27020959305755,4.22093686891061,10.3194823172045,6.88597105187862,0,6.89330085784365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.36948999498349,4.31543105731517,10.4235489326518,6.88597105187862,0,6.99952169108487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.24681039094799,4.19306796739271,10.3005528145033,6.88597105187862,0,6.9619024851123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.48959823434616,4.4347798589253,10.544416609767,6.88597105187862,0,7.15158107701579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.06918711920347,4.0181504246739,10.1202238137331,6.88597105187862,0,6.72183375789132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.22532299057912,4.1688821210671,10.2817638600911,6.88597105187862,0,6.81387660748081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.23002645493405,4.17336868696609,10.286684222902,6.88597105187862,0,6.88500555668787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,7.21470480583599,4.15613903381782,10.2732705778542,6.88597105187862,0,6.84043198645065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,987
