"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.0267212143026,7.08265037830016,12.970792050305,9.69954862304412,0,9.65633819953717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.081259017805,7.13476104803975,13.0277569875703,9.69954862304412,0,9.71825472482316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.0045453776286,7.06324777710129,12.945842978156,9.69954862304412,0,9.60483750785445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.0200241297514,7.0802442589481,12.9598040005547,9.69954862304412,0,9.62438550043567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.1215830017611,7.17763624533666,13.0655297581855,9.69954862304412,0,9.78790604342681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.98848614428718,7.04802908029892,12.9289432082754,9.69954862304412,0,9.64261393206084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.0415993337252,7.09601371166401,12.9871849557864,9.69954862304412,0,9.67501760041029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.2134432773341,7.26732619634836,13.1595603583198,9.69954862304412,0,9.85324853464146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.95913584358171,7.02363979835729,12.8946318888061,9.69954862304412,0,9.57425363852764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.9649612938587,7.02261482548105,12.9073077622363,9.69954862304412,0,9.58871853175615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.95798892047087,7.02035392384991,12.8956239170918,9.69954862304412,0,9.60012206384483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,293
