"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.0995456227895,10.0455024034647,16.1535888421143,13.1656248163312,0,13.3036207322725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.8448992634028,9.80102062881521,15.8887778979903,13.1656248163312,0,13.042038630258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.799551458504,9.75873889800531,15.8403640190027,13.1656248163312,0,12.9911272400231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9479394612724,9.89966053803092,15.9962183845138,13.1656248163312,0,13.14034121833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.3175782531157,10.2816335596789,16.3535229465525,13.1656248163312,0,13.5647270461928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.0140527819485,9.99013043795124,16.0379751259458,13.1656248163312,0,13.3199422327003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.8197498712532,9.7726445857455,15.8668551567608,13.1656248163312,0,13.0208269644331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9094468203191,9.85593561845351,15.9629580221847,13.1656248163312,0,13.1242958000017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9391537279065,9.88428230403662,15.9940251517765,13.1656248163312,0,13.1510165895227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.1695045932254,10.1149636087701,16.2240455776807,13.1656248163312,0,13.3228376706633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9276113162552,9.8735293704178,15.9816932620927,13.1656248163312,0,13.1337621531659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9822502207226,9.93100246121868,16.0334979802264,13.1656248163312,0,13.1462129527695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9054291273424,9.85371149476983,15.9571467599149,13.1656248163312,0,13.109522787605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.0335101082894,9.9935482176543,16.0734719989244,13.1656248163312,0,13.3024547454051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9057434225418,9.86459475813819,15.9468920869454,13.1656248163312,0,13.1195106164079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.8519523854009,9.80448919861738,15.8994155721843,13.1656248163312,0,13.0603577121189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.0148289586602,9.95935680239689,16.0703011149234,13.1656248163312,0,13.2082646679793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9750793318019,9.91911376145926,16.0310449021446,13.1656248163312,0,13.2151334169423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.9506446793625,9.89498124922697,16.006308109498,13.1656248163312,0,13.159526126721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,13.3881560870984,10.3372150172007,16.4390971569962,13.1656248163312,0,13.546687499838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.975848106012,9.91953166523558,16.0321645467885,13.1656248163312,0,13.1939114916714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
10,0,0,0,12.9486843364542,9.90362667877381,15.9937419941345,12.712708016263,9.66661629887255,15.7587997336534,13.1656248163312,0,12.964506346629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,718
