"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6638792151067,7.59735916892008,13.7303992612933,11.1720283567973,0,11.1809348429326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.8140529950166,7.74710239104813,13.881003598985,11.1720283567973,0,11.2457958584726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6506251101649,7.58556769938948,13.7156825209403,11.1720283567973,0,11.1317883252104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.5832912954192,7.52423571900924,13.6423468718291,11.1720283567973,0,11.0745951251242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.7173465355957,7.65027938539419,13.7844136857972,11.1720283567973,0,11.1765706886655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.5836756577025,7.53319871765274,13.6341525977523,11.1720283567973,0,11.0479574382744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.716481548026,7.65119092995034,13.7817721661016,11.1720283567973,0,11.1661704941247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.7938998147472,7.73321311174603,13.8545865177484,11.1720283567973,0,11.2386319148896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6110535874077,7.54655707252113,13.6755501022943,11.1720283567973,0,11.1100890428752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.9135086466143,7.85089581704684,13.9761214761818,11.1720283567973,0,11.3639173512906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6655661296718,7.602103921318,13.7290283380256,11.1720283567973,0,11.137235951774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6047592405294,7.55138268204353,13.6581357990153,11.1720283567973,0,11.0562861346115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6159195833149,7.55468478260825,13.6771543840216,11.1720283567973,0,11.0995040695448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.5873147307703,7.52456511726045,13.6500643442802,11.1720283567973,0,11.0810800802636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.6576763218777,7.59396366095688,13.7213889827986,11.1720283567973,0,11.1279086716362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.7201478271986,7.65353742191543,13.7867582324817,11.1720283567973,0,11.1763946736129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.7126894538302,7.64777135130907,13.7776075563513,11.1720283567973,0,11.1703409476502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.8521136414446,7.78529963566983,13.9189276472194,11.1720283567973,0,11.322627968993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,47
