"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.5908113300983,9.42207343459259,15.7595492256039,12.3090788400885,0,12.1642148360002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.7228489123349,9.54819681502461,15.8975010096452,12.3090788400885,0,12.3148458265055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.7410493163096,9.5563640333725,15.9257345992468,12.3090788400885,0,12.3276877531996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.3993517729647,9.27192060129096,15.5267829446384,12.3090788400885,0,12.020749813838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.6605641109219,9.47776304475858,15.8433651770852,12.3090788400885,0,12.2552641254131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.6880444673772,9.50561080743311,15.8704781273213,12.3090788400885,0,12.2846854658177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.7175858564622,9.53514428046499,15.9000274324594,12.3090788400885,0,12.320745447435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.885184588611,9.69961615996213,16.0707530172599,12.3090788400885,0,12.5388960454309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.71903770802,9.53332621831165,15.9047491977284,12.3090788400885,0,12.3085735915026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.6797470824951,9.49467518084796,15.8648189841422,12.3090788400885,0,12.2867261930412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.7774109722394,9.59260643471374,15.962215509765,12.3090788400885,0,12.3890420126351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.8429007272923,9.65784135098001,16.0279601036045,12.3090788400885,0,12.4845668700176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.8188540777203,9.63724713361248,16.000461021828,12.3090788400885,0,12.4679348470695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.7086397258545,9.52304990269199,15.894229549017,12.3090788400885,0,12.3073906831621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.8111842704428,9.62649528085258,15.9958732600331,12.3090788400885,0,12.4131178744622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.6896990398745,9.50432991564861,15.8750681641005,12.3090788400885,0,12.2804163216476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.5506614139197,9.38704416746377,15.7142786603756,12.3090788400885,0,12.2026808138639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,143
