"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9869566206799,8.15534422753566,13.8185690138241,10.6788186219629,0,10.6273561869626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1470221900203,8.31601445852083,13.9780299215198,10.6788186219629,0,10.7795591199834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0773605765359,8.24243772146638,13.9122834316054,10.6788186219629,0,10.7392702900821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0049107998301,8.17238774407777,13.8374338555825,10.6788186219629,0,10.6448506440073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9477438358348,8.12264183583967,13.7728458358299,10.6788186219629,0,10.6002730704315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1255546252281,8.29149116222501,13.9596180882311,10.6788186219629,0,10.8186476433499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0395875242836,8.20517899005606,13.8739960585112,10.6788186219629,0,10.6857104954618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.885081206211,8.05810086462539,13.7120615477967,10.6788186219629,0,10.5291999207034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.194805662617,8.36334121856233,14.0262701066717,10.6788186219629,0,10.8554632932882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.885781573941,8.05827038777883,13.7132927601032,10.6788186219629,0,10.519741716437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0690609152366,8.23951250903863,13.8986093214346,10.6788186219629,0,10.7256516594575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.3307560644004,8.50378374683451,14.1577283819662,10.6788186219629,0,10.9367519099981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0501580707024,8.21617669655797,13.8841394448469,10.6788186219629,0,10.693294224799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1310371693456,8.30147084842064,13.9606034902705,10.6788186219629,0,10.8175403907444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.947494162085,8.11780571109746,13.7771826130726,10.6788186219629,0,10.5858750887668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.8731720310922,8.0554004672136,13.6909435949708,10.6788186219629,0,10.5481894784077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2918611613732,8.4578274207699,14.1258949019765,10.6788186219629,0,10.9410110769208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0082209212937,8.1794336408926,13.8370082016949,10.6788186219629,0,10.6782738021876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1694069342983,8.33489271961946,14.0039211489772,10.6788186219629,0,10.8346784080928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0792294294298,8.25570627108073,13.9027525877789,10.6788186219629,0,10.718025668568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7228919690258,7.91637636853789,13.5294075695137,10.6788186219629,0,10.3305972076323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1792836549861,8.34603098883169,14.0125363211405,10.6788186219629,0,10.8775393032697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.967541735728,8.14947686524711,13.7856066062089,10.6788186219629,0,10.6314791253374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0843046423451,8.24949551415981,13.9191137705304,10.6788186219629,0,10.7402787845092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7744902014037,7.95870227092618,13.5902781318811,10.6788186219629,0,10.3996586259774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.930506557813,8.10458221724782,13.7564308983781,10.6788186219629,0,10.5729669469409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0484422220504,8.21624888683192,13.880635557269,10.6788186219629,0,10.7159876572923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0659841873927,8.23128120316797,13.9006871716174,10.6788186219629,0,10.7145569559827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7342772906617,7.93000761113616,13.5385469701872,10.6788186219629,0,10.3619751523593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.8114270836398,7.99391830971037,13.6289358575692,10.6788186219629,0,10.4400008156599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0451816720306,8.21131604868124,13.87904729538,10.6788186219629,0,10.6998152365247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0346959064108,8.2164481798763,13.8529436329453,10.6788186219629,0,10.7413894370784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0222235852735,8.18848400772339,13.8559631628236,10.6788186219629,0,10.66488541498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0306586047236,8.19690799480045,13.8644092146467,10.6788186219629,0,10.6736146198653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0068929034197,8.17883787454356,13.8349479322958,10.6788186219629,0,10.6480559325667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0595461643346,8.22468844362132,13.8944038850479,10.6788186219629,0,10.7213239713357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.721742395397,7.91288835634689,13.530596434447,10.6788186219629,0,10.3578496326188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0862526827139,8.25166136538684,13.9208440000409,10.6788186219629,0,10.7189983741493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0286068953111,8.19472558601446,13.8624882046078,10.6788186219629,0,10.6736253355267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.8375671030798,8.01150908238913,13.6636251237705,10.6788186219629,0,10.4998335381383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.8728007341619,8.04918012429665,13.6964213440272,10.6788186219629,0,10.4965155289874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1242846307399,8.29890703575497,13.9496622257248,10.6788186219629,0,10.7674306613538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0497893272852,8.21584431971504,13.8837343348554,10.6788186219629,0,10.6879401249241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0105249355875,8.19211528254691,13.8289345886281,10.6788186219629,0,10.6578838946161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1020755912175,8.26773248297482,13.9364186994601,10.6788186219629,0,10.7530651589952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9918246571672,8.16151469092154,13.8221346234128,10.6788186219629,0,10.624181143574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0324612837499,8.2004527724135,13.8644697950863,10.6788186219629,0,10.6570076792212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9838715281982,8.15070149730716,13.8170415590893,10.6788186219629,0,10.6502806393852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,739
