"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.3597457466311,9.23494035342901,15.4845511398331,12.3435904313581,0,12.2728617541013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.4487119310155,9.32089172029053,15.5765321417405,12.3435904313581,0,12.3695265484122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.3193375500108,9.20330907476457,15.4353660252571,12.3435904313581,0,12.2272698517606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.7258649598219,9.59666128018043,15.8550686394633,12.3435904313581,0,12.6863422128317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.4230520910501,9.29519857781472,15.5509056042855,12.3435904313581,0,12.3354995834342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.3841169177458,9.25521075093096,15.5130230845607,12.3435904313581,0,12.3124336576887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.400016811047,9.27280394779723,15.5272296742967,12.3435904313581,0,12.3047431454448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.5147019848748,9.38481084204932,15.6445931277002,12.3435904313581,0,12.4211580451853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.5130532409145,9.38435161462007,15.641754867209,12.3435904313581,0,12.4514986428789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.4817815679066,9.35613786157823,15.607425274235,12.3435904313581,0,12.3853096428847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,750
