"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3433072953296,7.42591338813531,13.260701202524,10.0315756372154,0,10.0007143253167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.2763552866367,7.36302012511067,13.1896904481627,10.0315756372154,0,9.9731722892749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3522389023797,7.4327267893284,13.271751015431,10.0315756372154,0,10.0367343341352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3874113200993,7.46774915568204,13.3070734845166,10.0315756372154,0,10.0653303326468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3216781933693,7.40793271454433,13.2354236721943,10.0315756372154,0,9.97626704528263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3296145122857,7.41027091722867,13.2489581073427,10.0315756372154,0,10.0094690794421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.4811418496184,7.5643583511639,13.397925348073,10.0315756372154,0,10.15496164094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.2928817892312,7.37709643817475,13.2086671402876,10.0315756372154,0,9.98872490758039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.6114711478424,7.70107902896789,13.5218632667168,10.0315756372154,0,10.2993400001819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3433925708029,7.4257314180984,13.2610537235075,10.0315756372154,0,10.0214521558555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,200
