"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.75371842667471,5.83412068622186,11.6733161671276,8.42564459477885,0,8.52744017653936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.61050226279878,5.68705645315982,11.5339480724377,8.42564459477885,0,8.41466087733619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.50933218263549,5.59607795585444,11.4225864094165,8.42564459477885,0,8.33948858166474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.67640857073768,5.75392794100124,11.5988892004741,8.42564459477885,0,8.44940183474397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.67642645577885,5.75936641305265,11.5934864985051,8.42564459477885,0,8.4871375077302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.67706516001874,5.75498015975634,11.5991501602811,8.42564459477885,0,8.46950781984688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.60961358895249,5.7119234984755,11.5073036794295,8.42564459477885,0,8.46569439729167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.70087344833357,5.77725435517834,11.6244925414888,8.42564459477885,0,8.48836154377291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.57045212392681,5.65743670204022,11.4834675458134,8.42564459477885,0,8.35916273419003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.59935963560898,5.67732000565572,11.5213992655622,8.42564459477885,0,8.40698901756838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.55057834535139,5.63158548091105,11.4695712097917,8.42564459477885,0,8.34356325636962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.80199019754232,5.88176113030181,11.7222192647828,8.42564459477885,0,8.57965883893656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.91841738031379,6.00380105972504,11.8330337009025,8.42564459477885,0,8.70297669465024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.52485749481947,5.61059921200815,11.4391157776308,8.42564459477885,0,8.2814979120546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.53548216426194,5.61589349619476,11.4550708323291,8.42564459477885,0,8.33819772768611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.64106437388457,5.71852373657673,11.5636050111924,8.42564459477885,0,8.43895330049176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.63492986404297,5.71483846772323,11.5550212603627,8.42564459477885,0,8.44611240327605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.51299983973472,5.60311045120506,11.4228892282644,8.42564459477885,0,8.29223777589364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.50977550031156,5.58859295547117,11.4309580451519,8.42564459477885,0,8.35414539655528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.49446080294427,5.57788649617023,11.4110351097183,8.42564459477885,0,8.31397477944263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.62703976444413,5.70352834672646,11.5505511821618,8.42564459477885,0,8.41492398680277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.67262427617577,5.74985707912822,11.5953914732233,8.42564459477885,0,8.46895309205309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.71799332556404,5.79922644730535,11.6367602038227,8.42564459477885,0,8.50290637314801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.10863585739425,5.25981831805198,10.9574533967365,8.42564459477885,0,7.82286528183665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.59445910950665,5.67199921770717,11.5169190013061,8.42564459477885,0,8.39558610900024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.73931018225414,5.81588731207222,11.6627330524361,8.42564459477885,0,8.51545717134611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.62662341357176,5.70292161330351,11.55032521384,8.42564459477885,0,8.43378162750629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.68961830078008,5.76611468710805,11.6131219144521,8.42564459477885,0,8.4766203974398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,499
