"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2578663957923,8.48931688154821,14.0264159100363,10.9889247681633,0,11.0365859059639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2298216178789,8.44832871462315,14.0113145211346,10.9889247681633,0,11.0122883109776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.1777930160578,8.39693795347611,13.9586480786394,10.9889247681633,0,10.9701649208887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,10.8112670566588,8.05311225009284,13.5694218632247,10.9889247681633,0,10.6459204179013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2016010994131,8.42074774992803,13.9824544488982,10.9889247681633,0,10.9515775083143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.1538521445862,8.37439648704298,13.9333078021294,10.9889247681633,0,10.9364562996509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.142169129124,8.36938867979035,13.9149495784577,10.9889247681633,0,10.920196873778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.311854795372,8.53027525995396,14.0934343307901,10.9889247681633,0,11.0834426254089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2298202162847,8.44668873217743,14.012951700392,10.9889247681633,0,11.0078254861926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.4407385572981,8.66768168142777,14.2137954331683,10.9889247681633,0,11.1604820371062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,10.8811547528605,8.12324039810619,13.6390691076148,10.9889247681633,0,10.6824553300956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2761262103447,8.49455919959176,14.0576932210977,10.9889247681633,0,11.0451043912738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2454781050834,8.46674255222666,14.0242136579402,10.9889247681633,0,11.0247402832864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2034217116992,8.42220958125536,13.9846338421431,10.9889247681633,0,10.9799208885237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,10.9771750600609,8.23933767829835,13.7150124418234,10.9889247681633,0,10.8055193161375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2127293734388,8.43071651282916,13.9947422340485,10.9889247681633,0,10.9997054662137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2602504094992,8.48124371662941,14.0392571023689,10.9889247681633,0,11.0257011980235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2629498311748,8.4826778841021,14.0432217782474,10.9889247681633,0,11.0271105800783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2100829302543,8.42740866721556,13.9927571932931,10.9889247681633,0,10.9891551083563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2961741437261,8.51493692140713,14.0774113660451,10.9889247681633,0,11.0732343441285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,124
