"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.036228999075,10.3279681338497,15.7444898643003,12.7583036919132,0,12.8117077234808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.8761810338088,10.1919542607373,15.5604078068802,12.7583036919132,0,12.6141433255493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9060821902801,10.2043727283832,15.607791652177,12.7583036919132,0,12.6314169161056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0152724226829,10.3063583987547,15.7241864466111,12.7583036919132,0,12.7548837773574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.7865980212099,10.0930346131547,15.4801614292651,12.7583036919132,0,12.5023395197693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0492946808026,10.3421419624911,15.7564473991141,12.7583036919132,0,12.8567435563393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.011400918736,10.3030687774077,15.7197330600643,12.7583036919132,0,12.7613106201906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.988531478448,10.2800337392911,15.6970292176048,12.7583036919132,0,12.7463890254019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9437552356798,10.2467889312806,15.640721540079,12.7583036919132,0,12.7081413519158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0480552183934,10.3466997585222,15.7494106782645,12.7583036919132,0,12.8053861895964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9996330215968,10.2951955179429,15.7040705252507,12.7583036919132,0,12.7156573528769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9866732763503,10.2805197918622,15.6928267608385,12.7583036919132,0,12.7216618448406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9710480182066,10.2647653729753,15.677330663438,12.7583036919132,0,12.7324670481828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.982981321217,10.2806073917816,15.6853552506524,12.7583036919132,0,12.759267067842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.010816348512,10.306808920295,15.714823776729,12.7583036919132,0,12.7766293443081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9718221846008,10.2689419587318,15.6747024104697,12.7583036919132,0,12.7219910756189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.056123707006,10.3495780155816,15.7626693984303,12.7583036919132,0,12.8304451195867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0706202237091,10.367949789798,15.7732906576202,12.7583036919132,0,12.8195470581618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0592601418341,10.3507459466525,15.7677743370157,12.7583036919132,0,12.8350576041536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0289972128431,10.3210697180682,15.7369247076179,12.7583036919132,0,12.7670705317011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0678058945554,10.3600351010618,15.7755766880489,12.7583036919132,0,12.8046669968306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9651081610239,10.2576183456541,15.6725979763937,12.7583036919132,0,12.735856970645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,806
