"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5346882941028,7.48774790917584,13.5816286790297,10.8726246639085,0,10.8332765162484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.2335291790551,7.2126383192613,13.2544200388489,10.8726246639085,0,10.5883018297614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5560244713497,7.51056488847164,13.6014840542278,10.8726246639085,0,10.8495745042152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6071860328868,7.55897832913764,13.6553937366359,10.8726246639085,0,10.8967431973905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5555395489757,7.50816037879481,13.6029187191567,10.8726246639085,0,10.8457287516463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.610596442244,7.56230182914052,13.6588910553474,10.8726246639085,0,10.9366812528362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5882902080259,7.54037969244286,13.636200723609,10.8726246639085,0,10.8800748100485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6197346152452,7.5753333113097,13.6641359191806,10.8726246639085,0,10.9123397514479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6169831014453,7.5684402270889,13.6655259758017,10.8726246639085,0,10.9040363148139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5359583591491,7.49627751595197,13.5756392023462,10.8726246639085,0,10.8111006991758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5881106080978,7.53918887714145,13.6370323390541,10.8726246639085,0,10.8782507045668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6166984547515,7.56858029674413,13.6648166127588,10.8726246639085,0,10.9202668130338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6292513667326,7.58347318702256,13.6750295464426,10.8726246639085,0,10.9018448117346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.7091160648664,7.66275295422922,13.7554791755036,10.8726246639085,0,11.003161483304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.8917799096407,7.84554560009076,13.9380142191906,10.8726246639085,0,11.2030922284815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5292217147218,7.48500067757603,13.5734427518675,10.8726246639085,0,10.8199409668322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.550834450369,7.50229078418786,13.5993781165502,10.8726246639085,0,10.862066802962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.9694953868224,7.92046432165248,14.0185264519923,10.8726246639085,0,11.2559594424772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6519486518247,7.61227585591156,13.6916214477378,10.8726246639085,0,10.9478040193714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5470700287238,7.50079401631792,13.5933460411297,10.8726246639085,0,10.8405704534961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6943681492513,7.65385853140969,13.7348777670928,10.8726246639085,0,10.9495197180918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5806518831386,7.53255350094291,13.6287502653342,10.8726246639085,0,10.8731661300845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6166001948585,7.56814367677076,13.6650567129462,10.8726246639085,0,10.9132417688101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5187189367545,7.47167519280347,13.5657626807055,10.8726246639085,0,10.8352229561499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5941726508464,7.54538655036041,13.6429587513323,10.8726246639085,0,10.8954975471642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5981275410006,7.54969121218737,13.6465638698139,10.8726246639085,0,10.8890609969207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6431093195032,7.59548600387522,13.6907326351312,10.8726246639085,0,10.9111262470661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6222120464487,7.57525507537718,13.6691690175202,10.8726246639085,0,10.8991469699243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.3731846787186,7.35425075826388,13.3921185991734,10.8726246639085,0,10.7146267408217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.515090594467,7.4672165500844,13.5629646388495,10.8726246639085,0,10.8349089057036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5471533216523,7.49898827441553,13.5953183688891,10.8726246639085,0,10.8529728453637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.8593794020744,7.83473656471399,13.8840222394347,10.8726246639085,0,11.1409632717806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5427478740208,7.50422873104367,13.581267016998,10.8726246639085,0,10.8615443092917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5723498118225,7.52676014309364,13.6179394805513,10.8726246639085,0,10.8482838817017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.6202762578642,7.57127115111311,13.6692813646154,10.8726246639085,0,10.9055359953181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.4694254664297,7.43287836044587,13.5059725724135,10.8726246639085,0,10.7501711169007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,10.5836052596952,7.53523973657838,13.6319707828121,10.8726246639085,0,10.8778025451638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,868
