"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2958476319524,8.08380370723209,14.5078915566727,10.6673020788865,0,10.6286371276372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.0384898102175,7.85660480759393,14.2203748128411,10.6673020788865,0,10.3445713459472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.312257464935,8.09773235831321,14.5267825715568,10.6673020788865,0,10.6658803932661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3181024730736,8.1098823575039,14.5263225886433,10.6673020788865,0,10.6435099555479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.0618322617779,7.85992140855723,14.2637431149987,10.6673020788865,0,10.3333702817324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.1699590050813,7.96418643131912,14.3757315788434,10.6673020788865,0,10.4445646113042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3328278514744,8.11918699465102,14.5464687082978,10.6673020788865,0,10.6589025638232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.4760944798621,8.28560273097534,14.6665862287488,10.6673020788865,0,10.9008774071735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3261808241671,8.11441917912304,14.5379424692112,10.6673020788865,0,10.6377203044174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2937527280938,8.08109054033681,14.5064149158508,10.6673020788865,0,10.6210669912997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,10.9789972555816,7.79373421639651,14.1642602947666,10.6673020788865,0,10.2200047732793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3094746035646,8.09467144924692,14.5242777578824,10.6673020788865,0,10.652258802109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3311305984116,8.1177182919221,14.5445429049012,10.6673020788865,0,10.6627514951665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3107710888831,8.11353667350902,14.5080055042573,10.6673020788865,0,10.6231826659207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2721924794239,8.06289883767719,14.4814861211705,10.6673020788865,0,10.6217738138513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.5412685210407,8.33046532691619,14.7520717151652,10.6673020788865,0,10.9029959671278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2918615957106,8.07971490450963,14.5040082869116,10.6673020788865,0,10.6070184269823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.487211532946,8.29060561400429,14.6838174518878,10.6673020788865,0,10.9405029254369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3427367553527,8.12797835077163,14.5574951599339,10.6673020788865,0,10.69503421523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2533289784074,8.05338757527421,14.4532703815406,10.6673020788865,0,10.6084428335602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2947510248555,8.08052445018805,14.508977599523,10.6673020788865,0,10.6503701800953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2909844020426,8.08471583994092,14.4972529641443,10.6673020788865,0,10.6239228808058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.2885458258248,8.0757328592987,14.5013587923508,10.6673020788865,0,10.6190910798726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.3907206216252,8.17877096381976,14.6026702794307,10.6673020788865,0,10.7697658306589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,517
