"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.9342748269058,9.05746040621063,14.811089247601,12.0777936173496,0,12.1336013812865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.6612013259852,8.79890609584625,14.5234965561242,12.0777936173496,0,11.8497100223311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.9160563955862,9.04602751010551,14.786085281067,12.0777936173496,0,12.158536039412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.9025255245586,9.02508116072971,14.7799698883875,12.0777936173496,0,12.0904329279458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.8671383744971,8.9891750975596,14.7451016514345,12.0777936173496,0,12.0530313542081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,12.0275243303115,9.14781967622094,14.907228984402,12.0777936173496,0,12.1720329442496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.9591015251867,9.09435958212375,14.8238434682496,12.0777936173496,0,12.1765010779894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.8538641398962,8.98236690309441,14.7253613766979,12.0777936173496,0,12.0326969977814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.7991321191146,8.93125019663443,14.6670140415948,12.0777936173496,0,11.9897185576356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,11.832979287259,8.95749223630719,14.7084663382108,12.0777936173496,0,12.0243148453792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,737
