"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.92012004096093,5.29981471171256,10.5404253702093,8.09181477234051,0,8.08145906027524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.26931410299618,5.6872220330707,10.8514061729217,8.09181477234051,0,8.35136965856594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.9359897178227,5.31350658140302,10.5584728542424,8.09181477234051,0,8.08737331054511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.19334718700887,5.57781412577072,10.808880248247,8.09181477234051,0,8.29759932594878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.78032778632025,5.17596492634124,10.3846906462993,8.09181477234051,0,7.95770478991024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.90155474473409,5.28073321325825,10.5223762762099,8.09181477234051,0,8.05029877943604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.96077444658745,5.33684205495132,10.5847068382236,8.09181477234051,0,8.10466655427708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.72942026383012,5.13805809987663,10.3207824277836,8.09181477234051,0,7.87041692802922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.0435143509311,5.42183466810655,10.6651940337557,8.09181477234051,0,8.17798892383425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.00632552176557,5.38257829161462,10.6300727519165,8.09181477234051,0,8.13556736039718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.94387432820021,5.32044894414723,10.5672997122532,8.09181477234051,0,8.09382897295765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.91191161091773,5.29167624507458,10.5321469767609,8.09181477234051,0,8.06428024893645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.0170644546429,5.39350324165467,10.6406256676311,8.09181477234051,0,8.15294189388854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.98070799361978,5.35779651195013,10.6036194752894,8.09181477234051,0,8.12728093182733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.97500301461916,5.35352948325754,10.5964765459808,8.09181477234051,0,8.11578102110547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,8.08851860093452,5.46928104690307,10.707756154966,8.09181477234051,0,8.21113702620018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.98935657318215,5.36541873355595,10.6132944128084,8.09181477234051,0,8.12215518531719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.94684112526902,5.32360850552949,10.5700737450085,8.09181477234051,0,8.10707376238884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
10,0,0,0,7.95261109991838,5.33824686735248,10.5669753324843,7.92121090251722,5.30446220845247,10.537959596582,8.09181477234051,0,8.07944033568259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,246
