"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.97429072274696,5.05399826560143,10.8945831798925,7.59241154864179,0,7.47087108358404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.73604383362655,4.8248387907306,10.6472488765225,7.59241154864179,0,7.29137428313862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.08201563325534,5.15462022296678,11.0094110435439,7.59241154864179,0,7.61894359228884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.19701216742887,5.27013886654808,11.1238854683097,7.59241154864179,0,7.69905739463641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.02987276642387,5.10350381858274,10.956241714265,7.59241154864179,0,7.58378806669621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.03843441398307,5.11198961286679,10.9648792150993,7.59241154864179,0,7.58884992725585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.05011951230646,5.12257890478875,10.9776601198242,7.59241154864179,0,7.59944325360188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.06630747051868,5.14690720487874,10.9857077361586,7.59241154864179,0,7.61571663130131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.9101353350336,4.99050055631628,10.8297701137509,7.59241154864179,0,7.48080436374923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.01684053310495,5.10369388877237,10.9299871774375,7.59241154864179,0,7.63837385827229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,942
