"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1583960637608,9.1770349007563,15.1397572267653,11.9064601923262,0,11.9347505072267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.2056816005363,9.22410912918465,15.187254071888,11.9064601923262,0,12.0315709224237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1237061378636,9.13305706226171,15.1143552134654,11.9064601923262,0,11.9598243352625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1747099806535,9.18302909919183,15.1663908621152,11.9064601923262,0,12.0261713810298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.2767318583422,9.28922618810006,15.2642375285844,11.9064601923262,0,12.1150396629518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0561939767132,9.08257643404553,15.0298115193809,11.9064601923262,0,11.9045348945172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0694124133482,9.08262061692668,15.0562042097696,11.9064601923262,0,11.8690500989497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.2689888527958,9.27717822675931,15.2607994788324,11.9064601923262,0,12.1096806402726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0882654233208,9.09782022265585,15.0787106239858,11.9064601923262,0,11.8906345574984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,11.9902051584521,9.00459432767798,14.9758159892263,11.9064601923262,0,11.7998760471244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0985927990309,9.10738722921875,15.0897983688431,11.9064601923262,0,11.927161541203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0688711790303,9.07920160086433,15.0585407571962,11.9064601923262,0,11.8916632532462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0324777461825,9.05889517763267,15.0060603147324,11.9064601923262,0,11.8246274180819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1832719677387,9.19197456154789,15.1745693739294,11.9064601923262,0,12.0305353396983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.3175140410267,9.32647214436798,15.3085559376853,11.9064601923262,0,12.1476035928318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.056342841561,9.06716549324763,15.0455201898744,11.9064601923262,0,11.8678880973275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0551010345277,9.064656520911,15.0455455481444,11.9064601923262,0,11.8938170979444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1979215456478,9.20577508954301,15.1900680017527,11.9064601923262,0,12.072808931442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.0863857395347,9.09680319731134,15.075968281758,11.9064601923262,0,11.8828625306372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,827
