"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1096629096266,10.2161418624058,16.0031839568475,14.3130715529263,0,14.2861492568159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.047499845513,10.1584319494174,15.9365677416086,14.3130715529263,0,14.2146421161985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1236982719421,10.2306848353035,16.0167117085806,14.3130715529263,0,14.3055889722156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.0015792825495,10.1163849122129,15.8867736528861,14.3130715529263,0,14.1450527078163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1551395168958,10.2638560301407,16.046423003651,14.3130715529263,0,14.4691612153135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.0917233830994,10.1999488213789,15.9834979448199,14.3130715529263,0,14.2740704080811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.0796383621304,10.1884311815,15.9708455427607,14.3130715529263,0,14.3024364764152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1156492868728,10.2214420538454,16.0098565199001,14.3130715529263,0,14.2988420123158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1953872365488,10.3024882505985,16.0882862224991,14.3130715529263,0,14.4498210324719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.2010983801079,10.3072179718668,16.0949787883491,14.3130715529263,0,14.4158694555687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1435403455302,10.2497727741007,16.0373079169596,14.3130715529263,0,14.3226641698476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1238215001571,10.2375167977398,16.0101262025744,14.3130715529263,0,14.3061867474205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1208810126729,10.2271732761958,16.0145887491499,14.3130715529263,0,14.3120007337988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,66
