"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.13700462466225,6.35727663991604,11.9167326094085,8.83694813727637,0,8.80326152538447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.14942475399684,6.37369041953264,11.925159088461,8.83694813727637,0,8.80897878927442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.19494550483391,6.4139479679399,11.9759430417279,8.83694813727637,0,8.84723885254797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.18078943233669,6.40077367962694,11.9608051850464,8.83694813727637,0,8.81607097095772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.0726400010853,6.29664015011442,11.8486398520562,8.83694813727637,0,8.72075681480035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,8.77932573408489,6.03114939697237,11.5275020711974,8.83694813727637,0,8.37965892139246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.31973421693121,6.53843980168214,12.1010286321803,8.83694813727637,0,8.96904733365036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.17469055466745,6.393041962493,11.9563391468419,8.83694813727637,0,8.82669236385899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.20651552135804,6.42587977739782,11.9871512653183,8.83694813727637,0,8.85644866420382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.17428872985492,6.3959615881086,11.9526158716012,8.83694813727637,0,8.82562833129286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.2003392701885,6.42020602305296,11.980472517324,8.83694813727637,0,8.83213437101309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.1669954471728,6.38691932458981,11.9470715697558,8.83694813727637,0,8.81998333366538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.15330533288154,6.38463835189823,11.9219723138649,8.83694813727637,0,8.79102818589085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.10899482122715,6.3347858514602,11.8832037909941,8.83694813727637,0,8.78422845309217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
10,0,0,0,9.19131399075788,6.41993745163921,11.9626905298766,9.27868439331816,6.49771610696191,12.0596526796744,8.83694813727637,0,8.92309829980631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,255
