"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6318396302957,10.4952734290916,16.7684058314999,13.6837794964714,0,13.6985968820724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.5604573283475,10.4008257090283,16.7200889476667,13.6837794964714,0,13.6824155093926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.665426167469,10.5092098126081,16.8216425223299,13.6837794964714,0,13.6915382458346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6408344919606,10.4772310651028,16.8044379188184,13.6837794964714,0,13.6857411843704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.4470994778813,10.2951051642969,16.5990937914657,13.6837794964714,0,13.4973187323065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6847535100971,10.5227194767934,16.8467875434008,13.6837794964714,0,13.7045121291055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.5916267259575,10.430502988826,16.7527504630891,13.6837794964714,0,13.6327868780916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6087785756566,10.4515547779639,16.7660023733493,13.6837794964714,0,13.603198601539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6415292827743,10.4783814996019,16.8046770659466,13.6837794964714,0,13.6782214550186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.5953503564194,10.4337366730616,16.7569640397773,13.6837794964714,0,13.6458961199269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.7608333548057,10.5978744758493,16.9237922337621,13.6837794964714,0,13.9142149478299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6917998380793,10.5301014463353,16.8534982298233,13.6837794964714,0,13.7416601704071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6259643808503,10.46240535827,16.7895234034306,13.6837794964714,0,13.6712814114907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.332632434991,10.1993476474244,16.4659172225577,13.6837794964714,0,13.3689193495863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6287077503086,10.4670174071755,16.7903980934417,13.6837794964714,0,13.6624972361371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6363661160213,10.4855377826904,16.7871944493522,13.6837794964714,0,13.7131030799557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.7086191586879,10.5777188112875,16.8395195060883,13.6837794964714,0,13.7097493811523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.6339968768674,10.4852592109906,16.7827345427441,13.6837794964714,0,13.6195678224977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,13.7468692249754,10.5941258275881,16.8996126223627,13.6837794964714,0,13.7967371540013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,996
