"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.0285338475598,6.18134662978747,11.8757210653321,9.11653451799607,0,9.14262445687774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.94521764300429,6.10365164603254,11.786783639976,9.11653451799607,0,9.00588368759274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.0058353404439,6.16285601239627,11.8488146684915,9.11653451799607,0,9.10971838915369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.22185210861591,6.37630996909,12.0673942481418,9.11653451799607,0,9.30640940207552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.34149283893822,6.50803576573093,12.1749499121455,9.11653451799607,0,9.46384017124459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.08794951993925,6.24050946267697,11.9353895772015,9.11653451799607,0,9.19833495929642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.05746889062016,6.2112846297839,11.9036531514564,9.11653451799607,0,9.13422912222159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.06056512071964,6.21466130739779,11.9064689340415,9.11653451799607,0,9.13770384480198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.93951838327332,6.09569256917871,11.7833441973679,9.11653451799607,0,9.05017744619266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.03736509469425,6.1900420170542,11.8846881723343,9.11653451799607,0,9.14938298541421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.97462381864983,6.13229545998282,11.8169521773168,9.11653451799607,0,9.07620680374094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,330
