"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,9.99715344161401,6.92862518514152,13.0656816980865,10.2734723371979,0,10.0181473276691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.4420734198693,7.35587991262973,13.5282669271088,10.2734723371979,0,10.4969829563695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1996468163993,7.12300759699548,13.2762860358031,10.2734723371979,0,10.3151933152759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.2400714158615,7.15163759224418,13.3285052394787,10.2734723371979,0,10.3348306642633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.226762587241,7.14260877883753,13.3109163956444,10.2734723371979,0,10.3236758737978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.2076565376104,7.11703806286405,13.2982750123568,10.2734723371979,0,10.2936796569004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.2037893089378,7.11272936885034,13.2948492490252,10.2734723371979,0,10.2746011414421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1920850712754,7.10105694202863,13.2831132005222,10.2734723371979,0,10.2766358253881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.390530879615,7.30050329484698,13.4805584643831,10.2734723371979,0,10.4760870596754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1066202888584,7.0370513642334,13.1761892134833,10.2734723371979,0,10.2024693332735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1781385695197,7.08922337776822,13.2670537612712,10.2734723371979,0,10.2351735501669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,9.96479762315308,6.88660226640388,13.0429929799023,10.2734723371979,0,10.0526495724828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.017753442883,6.94482797577467,13.0906789099913,10.2734723371979,0,10.1036607868697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1819737159165,7.09106572062509,13.2728817112078,10.2734723371979,0,10.2598161656939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.3555158776151,7.27015516588721,13.440876589343,10.2734723371979,0,10.45097587706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.3755161756858,7.30866906176944,13.4423632896021,10.2734723371979,0,10.4838842661804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.211215039014,7.12014922446676,13.3022808535613,10.2734723371979,0,10.2925387034783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.2367986442797,7.14581257255315,13.3277847160062,10.2734723371979,0,10.3128866032585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1909354327173,7.15668592525362,13.2251849401811,10.2734723371979,0,10.3223723706752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.1710736519356,7.08491271553406,13.2572345883371,10.2734723371979,0,10.2579734988118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,955
