"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.6194208500712,8.48886611460014,14.7499755855423,11.8360556740325,0,11.6041654404611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,12.0527671546246,8.88946226172057,15.2160720475286,11.8360556740325,0,12.0275424512459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.7376610919306,8.57827208313828,14.897050100723,11.8360556740325,0,11.7563342012604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8440874863621,8.68594513401723,15.002229838707,11.8360556740325,0,11.8487074742154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.844630311751,8.67964943886521,15.0096111846368,11.8360556740325,0,11.8453798652273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8497829328498,8.68554023684164,15.0140256288581,11.8360556740325,0,11.8472338498109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8609709739768,8.70249663095853,15.019445316995,11.8360556740325,0,11.8645159890748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8154313537118,8.65113736295415,14.9797253444695,11.8360556740325,0,11.8244382268886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8328788842774,8.66818706490059,14.9975707036543,11.8360556740325,0,11.8331434855658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8317527460137,8.6674839363283,14.996021555699,11.8360556740325,0,11.8444809632821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.823590893379,8.66057793359694,14.986603853161,11.8360556740325,0,11.8193733407682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.7550481648829,8.59213863354375,14.917957696222,11.8360556740325,0,11.78895834132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.9435748598887,8.7788335304976,15.1083161892797,11.8360556740325,0,11.9262014422578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.9167117211289,8.75164424992166,15.0817791923362,11.8360556740325,0,11.9008211066773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.8579197561072,8.69394016359876,15.0218993486156,11.8360556740325,0,11.8700495757668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.7518974265604,8.59238674873851,14.9114081043823,11.8360556740325,0,11.7499669361086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,312
