"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,10.0817681318072,6.91846775361847,13.2450685099959,9.74559251423749,0,10.0071865068848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.79173371710992,6.61884068647287,12.964626747747,9.74559251423749,0,9.71023289125715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.70849928840917,6.54925588327828,12.8677426935401,9.74559251423749,0,9.55333875555379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.85872814681843,6.6836515379675,13.0338047556694,9.74559251423749,0,9.75694818329391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.87526931011919,6.70412845868071,13.0464101615577,9.74559251423749,0,9.77291925942711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.54688318929238,6.39281656947106,12.7009498091137,9.74559251423749,0,9.40658407711536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.85326456798114,6.67853474104661,13.0279943949157,9.74559251423749,0,9.77151892870159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.85222506903853,6.67813301098845,13.0263171270886,9.74559251423749,0,9.76515417277199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.84384281417874,6.66846097774483,13.0192246506127,9.74559251423749,0,9.74260206647738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,10.009134467264,6.83582840410126,13.1824405304268,9.74559251423749,0,9.8899059305792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.91235263219456,6.7396764695423,13.0850287948468,9.74559251423749,0,9.81946371775231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.75581161501221,6.58649717031466,12.9251260597098,9.74559251423749,0,9.6302689191534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.64353618023697,6.49841409982436,12.7886582606496,9.74559251423749,0,9.58453964364059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,10.0148156859442,6.84017620011909,13.1894551717693,9.74559251423749,0,9.91359597871082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.66259940424668,6.50917401912181,12.8160247893716,9.74559251423749,0,9.50808767747787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.86970254732091,6.69417025363318,13.0452348410086,9.74559251423749,0,9.78671219017209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.8191232040566,6.64540391688151,12.9928424912317,9.74559251423749,0,9.71810858166897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.79500018077503,6.62721962512841,12.9627807364216,9.74559251423749,0,9.68584446574104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.82978219044091,6.65457806487193,13.0049863160099,9.74559251423749,0,9.73547547192523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.14572909498766,6.02209987056652,12.2693583194088,9.74559251423749,0,9.03502297379459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.87374398940153,6.69854768920076,13.0489402896023,9.74559251423749,0,9.77386328445641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.83551329234113,6.66115448576088,13.0098720989214,9.74559251423749,0,9.73329095931248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.89296061301157,6.72185682864037,13.0640643973828,9.74559251423749,0,9.8028041552984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,10.1721772861665,7.01383990384043,13.3305146684925,9.74559251423749,0,10.0477358124518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.73285134656686,6.56393208906565,12.9017706040681,9.74559251423749,0,9.6370977819991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.89625405314601,6.72357385788617,13.0689342484059,9.74559251423749,0,9.72771143112146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.8585179919108,6.68425983591625,13.0327761479054,9.74559251423749,0,9.74662925972129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.8487798028308,6.67373569255699,13.0238239131046,9.74559251423749,0,9.7527002918186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.68336702795925,6.52542075952436,12.8413132963941,9.74559251423749,0,9.50422525001623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,10.0188182352357,6.85053359577497,13.1871028746965,9.74559251423749,0,9.9310622395556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.84520837863306,6.67093927911738,13.0194774781487,9.74559251423749,0,9.75723866947282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.85640129010647,6.6871614351928,13.0256411450201,9.74559251423749,0,9.76614399374114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.92226442598382,6.75409881701219,13.0904300349554,9.74559251423749,0,9.83572002959602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
10,0,0,0,9.84633370555917,6.68234363183154,13.0103237792868,9.88465548004793,6.71115592375164,13.0581550363442,9.74559251423749,0,9.8001242504398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,34
