"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.5708240106746,4.94616331364185,10.1954847077073,7.11132366952336,0,7.37179557403636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.34536412585822,4.72431622583759,9.96641202587886,7.11132366952336,0,7.18461499230696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.2585120981441,4.63381701166992,9.88320718461829,7.11132366952336,0,7.11419994992885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.24820449690088,4.62532488882554,9.87108410497623,7.11132366952336,0,7.08583655737731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.14848054990443,4.53287241210635,9.76408868770252,7.11132366952336,0,6.97952645274163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.26763009464108,4.65053026586165,9.8847299234205,7.11132366952336,0,7.08844346499081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.24517914722312,4.62012983954587,9.87022845490038,7.11132366952336,0,7.10680053072485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.54032462482308,4.92561737589967,10.1550318737465,7.11132366952336,0,7.34098634346776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.25710205692412,4.63238465547933,9.88181945836891,7.11132366952336,0,7.11305830777276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.23837373342054,4.61555265947329,9.8611948073678,7.11132366952336,0,7.1025886876812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.235593048005,4.61186204127503,9.85932405473497,7.11132366952336,0,7.08715961443048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.38393547095288,4.7591668080403,10.0087041338655,7.11132366952336,0,7.21567263405103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.3181378973842,4.69620614596213,9.94006964880627,7.11132366952336,0,7.14661900577054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.25866386212593,4.63506215519051,9.88226556906135,7.11132366952336,0,7.11510666624356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.24976040025117,4.62895008338546,9.87057071711687,7.11132366952336,0,7.06089308574428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.26650340179837,4.64223298397627,9.89077381962048,7.11132366952336,0,7.1137128616238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.25216499835899,4.62918034181816,9.87514965489981,7.11132366952336,0,7.08753183407115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.30255886534321,4.69989198541546,9.90522574527096,7.11132366952336,0,7.06197853374593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.20278166170325,4.58344453052729,9.82211879287921,7.11132366952336,0,7.0784103011217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.1596186253854,4.53895769311114,9.78027955765965,7.11132366952336,0,7.00789640918803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.28059195238593,4.65719238166469,9.90399152310718,7.11132366952336,0,7.09583118921142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.25871958412441,4.63432029209047,9.88311887615836,7.11132366952336,0,7.1075737024996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,810
