"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.1932543751118,10.701893550063,17.6846152001606,14.1428435190083,0,14.0037759727147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.0762547325082,10.5879371360423,17.5645723289741,14.1428435190083,0,13.9149092324433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.4131454536354,10.9127803057984,17.9135106014725,14.1428435190083,0,14.2102630999232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.348731313648,10.848026085383,17.8494365419131,14.1428435190083,0,14.1388972719531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.351379038162,10.8586107537776,17.8441473225465,14.1428435190083,0,14.1680552420299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.3620034107705,10.862258913572,17.8617479079689,14.1428435190083,0,14.141598366176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.2444143961383,10.7461606532541,17.7426681390226,14.1428435190083,0,14.0705271810417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.252958558934,10.7593698231504,17.7465472947176,14.1428435190083,0,14.0532685422909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.3546669054186,10.8562580112755,17.8530757995617,14.1428435190083,0,14.1401413538075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.3897183540577,10.8896658190175,17.889770889098,14.1428435190083,0,14.1839107035896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,584
