"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5326719445097,8.49775723317801,14.5675866558414,11.4243092679939,0,11.4167971973548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4390102441815,8.40720902540956,14.4708114629535,11.4243092679939,0,11.338140768262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4029501393695,8.36325808282283,14.4426421959161,11.4243092679939,0,11.3067871468854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.3134052001233,8.29223581968147,14.334574580565,11.4243092679939,0,11.2198978577577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5382807076751,8.49003695834598,14.5865244570043,11.4243092679939,0,11.4685288690244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.427634883893,8.39838980572818,14.4568799620577,11.4243092679939,0,11.3124363751512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5193978722096,8.47292256373454,14.5658731806847,11.4243092679939,0,11.4320156777336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5838513206948,8.53718894147909,14.6305136999105,11.4243092679939,0,11.4706373712978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.6500156871589,8.60452769498455,14.6955036793332,11.4243092679939,0,11.5472971479337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5339185848384,8.48636757575003,14.5814695939268,11.4243092679939,0,11.4332516059874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.5286016106456,8.48042906741426,14.576774153877,11.4243092679939,0,11.4302535752383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.448827072616,8.40457052772664,14.4930836175054,11.4243092679939,0,11.3634669743564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,599
