"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.09096868627391,6.43979422085284,11.742143151695,8.46648346219258,0,8.53034201860546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.02322958895486,6.37125373361097,11.6752054442988,8.46648346219258,0,8.4698379035631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.21238309918485,6.56526081226906,11.8595053861007,8.46648346219258,0,8.6615338481647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.92450444068242,6.27468487118075,11.5743240101841,8.46648346219258,0,8.39310593039144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.20594522936177,6.55660252179269,11.8552879369309,8.46648346219258,0,8.65708192395647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.02902990736053,6.38748622621395,11.6705735885071,8.46648346219258,0,8.46277247338374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.06023734535524,6.4083019619448,11.7121727287657,8.46648346219258,0,8.50479414043599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.08926997906894,6.44493195775639,11.7336080003815,8.46648346219258,0,8.53307504076851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.96663847977113,6.31726144229556,11.6160155172467,8.46648346219258,0,8.3983634739441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.01320600979454,6.36119266583374,11.6652193537553,8.46648346219258,0,8.47304121301772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.03208323999667,6.3825969365033,11.68156954349,8.46648346219258,0,8.46646505744256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.86705326281278,6.2249968217005,11.5091097039251,8.46648346219258,0,8.25577538686442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.99443426590122,6.3426125927668,11.6462559390357,8.46648346219258,0,8.44629106368116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.05923502374289,6.42043939642139,11.6980306510644,8.46648346219258,0,8.47908413585912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.96760207178135,6.32560590945841,11.6095982341043,8.46648346219258,0,8.35939841962048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.02193214601967,6.37002007378513,11.6738442182542,8.46648346219258,0,8.46618741724433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.9269257146425,6.2761351813773,11.5777162479077,8.46648346219258,0,8.38507155422605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.10887651929385,6.46548893338207,11.7522641052056,8.46648346219258,0,8.6127353760809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.98456814263178,6.33585729673748,11.6332789885261,8.46648346219258,0,8.4349263012356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.02569044954276,6.37325934201056,11.678121557075,8.46648346219258,0,8.4672868501716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.1221401009147,6.47244771987475,11.7718324819546,8.46648346219258,0,8.57279880276518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.98128617258606,6.32984185018117,11.632730494991,8.46648346219258,0,8.43757299639342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.01227244796256,6.36054443486792,11.6640004610572,8.46648346219258,0,8.46119521856616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.1754083983976,6.52331496433974,11.8275018324555,8.46648346219258,0,8.62022154124785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.09029115593008,6.43782864029786,11.7427536715623,8.46648346219258,0,8.52451168414347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.00749638304443,6.35678886303309,11.6582039030558,8.46648346219258,0,8.45128643107847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.0295775415485,6.38284018187029,11.6763149012267,8.46648346219258,0,8.45624143918419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.1833760014758,6.53737409887393,11.8293779040777,8.46648346219258,0,8.66703595428241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.80401745403419,6.16492339825456,11.4431115098138,8.46648346219258,0,8.22340396093417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.0960937224505,6.44369076861546,11.7484966762855,8.46648346219258,0,8.54901661690727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.02778595241152,6.37539294234699,11.680178962476,8.46648346219258,0,8.46363585048101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.9352026745961,6.29003853804193,11.5803668111503,8.46648346219258,0,8.4139335108405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.91317128075534,6.26428861571634,11.5620539457943,8.46648346219258,0,8.35371098012726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,8.95943102388235,6.31647613029643,11.6023859174683,8.46648346219258,0,8.38558651167289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,9.03991063304993,6.38795148943806,11.6918697766618,8.46648346219258,0,8.49148645441665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,542
