"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6305716864881,8.51816158224655,14.7429817907297,11.5015968363374,0,11.5160676703302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6957070310121,8.58249397217735,14.8089200898469,11.5015968363374,0,11.5477556910827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7387957201233,8.65359271804282,14.8239987222038,11.5015968363374,0,11.6366685477261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7960924546354,8.68556138394205,14.9066235253287,11.5015968363374,0,11.6953036750257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.647785297027,8.53516957624263,14.7604010178113,11.5015968363374,0,11.531790636197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6003882794672,8.4894198087115,14.7113567502229,11.5015968363374,0,11.4772607721441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.595795818851,8.48678571484715,14.7048059228549,11.5015968363374,0,11.4675724336907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6011433808167,8.4917769607388,14.7105098008947,11.5015968363374,0,11.4658500491061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6306527485249,8.51793475787124,14.7433707391785,11.5015968363374,0,11.5125741541618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.3631155663915,8.28161806704118,14.4446130657419,11.5015968363374,0,11.2501231906281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6093680917213,8.49736870475832,14.7213674786844,11.5015968363374,0,11.4918133722389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6923315738886,8.58616664143381,14.7984965063434,11.5015968363374,0,11.5734857139046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.5867333203414,8.4762031994376,14.6972634412453,11.5015968363374,0,11.4685873722714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.5396399208877,8.42774703683075,14.6515328049446,11.5015968363374,0,11.4686348961087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7446099008692,8.65391852427487,14.8353012774636,11.5015968363374,0,11.688751351662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7354283097092,8.62281905414646,14.848037565272,11.5015968363374,0,11.6242635232545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.5378991815765,8.43794894928569,14.6378494138673,11.5015968363374,0,11.4141379795536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7895758428552,8.68095244580922,14.8981992399013,11.5015968363374,0,11.74157194766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6557791738139,8.54537050676333,14.7661878408644,11.5015968363374,0,11.5344224766829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.4908308599897,8.40231574098184,14.5793459789975,11.5015968363374,0,11.403935677056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.6235222894523,8.51531896242132,14.7317256164833,11.5015968363374,0,11.5069899716127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.7158582012188,8.60276389750316,14.8289525049344,11.5015968363374,0,11.5962378163728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,649
