"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.68831188053501,6.74269325374651,12.6339305073235,9.33762552324704,0,9.48755771156607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.53142289234448,6.58788997534113,12.4749558093478,9.33762552324704,0,9.32819361117953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.54589702211484,6.59804878978839,12.4937452544413,9.33762552324704,0,9.3635013979622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.712116527528,6.76417072618445,12.6600623288716,9.33762552324704,0,9.50274704476067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.12447012740345,6.23873944012911,12.0102008146778,9.33762552324704,0,8.87178004819747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.41724352788459,6.48122268061839,12.3532643751508,9.33762552324704,0,9.22641033261138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.51963838798045,6.57191918631176,12.4673575896491,9.33762552324704,0,9.33832186124983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.50549977884773,6.55922235604834,12.4517772016471,9.33762552324704,0,9.33862159289077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.48250470863404,6.53493578565086,12.4300736316172,9.33762552324704,0,9.32138814088084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.60197276847748,6.65497413485045,12.5489714021045,9.33762552324704,0,9.42018804668284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.5058107325407,6.56022701677359,12.4513944483078,9.33762552324704,0,9.31272340246672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.15396792042981,6.2230547914721,12.0848810493875,9.33762552324704,0,9.01050284153332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.7163190099516,6.77052407862328,12.6621139412799,9.33762552324704,0,9.51816110556789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.38792467194197,6.44503520446262,12.3308141394213,9.33762552324704,0,9.23967758266612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.57704903639827,6.62898444348968,12.5251136293069,9.33762552324704,0,9.38112574872762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.4241521669948,6.49121387558974,12.3570904583999,9.33762552324704,0,9.22054744552373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.59725623342953,6.64922978254145,12.5452826843176,9.33762552324704,0,9.4069496991757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.31971241806326,6.38847758185016,12.2509472542764,9.33762552324704,0,9.12611067428082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.50042006481129,6.55469402469113,12.4461461049315,9.33762552324704,0,9.30591676902081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.4175738544449,6.49536049310037,12.3397872157894,9.33762552324704,0,9.2315965471497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.74305645600347,6.8015647838651,12.6845481281418,9.33762552324704,0,9.56102354671369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.55978655954996,6.61228512382368,12.5072879952762,9.33762552324704,0,9.37708941638681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.50974531934578,6.56198387976587,12.4575067589257,9.33762552324704,0,9.32989055491005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.47721735384937,6.53171767148737,12.4227170362114,9.33762552324704,0,9.30454806609995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.59193618971985,6.64639961069345,12.5374727687463,9.33762552324704,0,9.41009189743075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.52873745723918,6.58126873856421,12.4762061759142,9.33762552324704,0,9.34502862648577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.59926462679544,6.65150954384177,12.5470197097491,9.33762552324704,0,9.41143709735654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.30598801892295,6.37963135054828,12.2323446872976,9.33762552324704,0,9.10125531569966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.63518820214225,6.68925931981595,12.5811170844686,9.33762552324704,0,9.43509029834675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.4850274461732,6.54127147424504,12.4287834181014,9.33762552324704,0,9.27302940460426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.43660426418841,6.50942572717676,12.3637828012001,9.33762552324704,0,9.18986565721603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.58551633873157,6.63843930319375,12.5325933742694,9.33762552324704,0,9.40329150295836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.52624577487638,6.58402626387154,12.4684652858812,9.33762552324704,0,9.35293986395289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.48685669199264,6.54156510622511,12.4321482777602,9.33762552324704,0,9.29276871117134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.57700674076938,6.62910116281761,12.5249123187212,9.33762552324704,0,9.39963231835644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,116
