"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9917541946779,8.23834905264074,13.7451593367152,10.641410506551,0,10.5531792078644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0924814675757,8.32861720481286,13.8563457303386,10.641410506551,0,10.665587800738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.2115004283264,8.44821038305001,13.9747904736029,10.641410506551,0,10.8146938993018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.249950346249,8.49101152818191,14.0088891643162,10.641410506551,0,10.8143956277911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.141766548092,8.38828008713781,13.8952530090461,10.641410506551,0,10.7266382502539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9515295834808,8.19744916647219,13.7056100004894,10.641410506551,0,10.5033957229381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0584337094559,8.30120661642686,13.815660802485,10.641410506551,0,10.6153682465306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1553312899245,8.39885062630247,13.9118119535466,10.641410506551,0,10.7262510788185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0686905306925,8.30604998523483,13.8313310761502,10.641410506551,0,10.6260525445383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.863765496401,8.11029615431236,13.6172348384897,10.641410506551,0,10.434979183838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1039647962125,8.34098427696156,13.8669453154635,10.641410506551,0,10.6664809838547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1274853597773,8.36588390360083,13.8890868159539,10.641410506551,0,10.689471991299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.96048832521,8.20231076499048,13.7186658854295,10.641410506551,0,10.5362356957256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0253629855961,8.26884294042594,13.7818830307662,10.641410506551,0,10.5915388813569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0355529075324,8.27329497009061,13.7978108449742,10.641410506551,0,10.621678557983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0626628392061,8.29996549988535,13.8253601785269,10.641410506551,0,10.6237994235514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0646782172251,8.30192902250796,13.8274274119422,10.641410506551,0,10.6220305858329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0164250037588,8.2657191938508,13.7671308136667,10.641410506551,0,10.5779391632368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1416668652299,8.37842924949971,13.9049044809601,10.641410506551,0,10.7512718731968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9565543226186,8.20736104412826,13.705747601109,10.641410506551,0,10.496649163661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9735275107468,8.22475969404163,13.7222953274519,10.641410506551,0,10.5239509335041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0173480005029,8.26399948819588,13.7706965128099,10.641410506551,0,10.5778195398814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1947136409766,8.43234294441248,13.9570843375407,10.641410506551,0,10.7356714312772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1716880808355,8.40777871345147,13.9355974482195,10.641410506551,0,10.7249086013262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1112732861777,8.3477548649287,13.8747917074267,10.641410506551,0,10.6560176816574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.03153513074,8.29691622842329,13.7661540330567,10.641410506551,0,10.6145636985057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.2917124124482,8.5282625383479,14.0551622865485,10.641410506551,0,10.8555673337712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.8171524787976,8.07693071691809,13.5573742406772,10.641410506551,0,10.3595929222542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0326113753927,8.26975885711923,13.7954638936662,10.641410506551,0,10.620037384458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.7332437447791,7.99333014281838,13.4731573467398,10.641410506551,0,10.2948578065905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1314937696308,8.38617240358793,13.8768151356736,10.641410506551,0,10.7387208927613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9497494763104,8.20287591441736,13.6966230382035,10.641410506551,0,10.4855582932462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0886386357904,8.32478409034032,13.8524931812405,10.641410506551,0,10.6534199863494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9819715708104,8.22399292802004,13.7399502136008,10.641410506551,0,10.5455066087579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9891575556215,8.23035805885764,13.7479570523853,10.641410506551,0,10.5589252161247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0756515885239,8.31396024201221,13.8373429350355,10.641410506551,0,10.6363795994693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.6143182090636,7.90264043249849,13.3259959856287,10.641410506551,0,10.1304862486069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0981172835643,8.33577944235469,13.860455124774,10.641410506551,0,10.6768629235223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.1565836843671,8.39351233027526,13.9196550384589,10.641410506551,0,10.7484734290544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,10.9803469144866,8.22687256438505,13.7338212645882,10.641410506551,0,10.5378497947214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0753420035319,8.31431111737197,13.8363728896919,10.641410506551,0,10.6265370978289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.127438668071,8.36426573693471,13.8906115992073,10.641410506551,0,10.6918336179608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
10,0,0,0,11.0770424744872,8.32345257520818,13.8306323737663,11.0415769418627,8.28118885902689,13.8019650246985,10.641410506551,0,10.6193283576451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,535
