"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.58043144354838,5.75315179730591,11.4077110897909,8.87770208983517,0,8.80931028994414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.70760474020186,5.8842182494453,11.5309912309584,8.87770208983517,0,8.86603865750646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.59500511271086,5.75017302679708,11.4398371986246,8.87770208983517,0,8.83847851199509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.3704306443356,5.56976292870796,11.1710983599632,8.87770208983517,0,8.57449889030953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.64184682707288,5.79703541712393,11.4866582370218,8.87770208983517,0,8.88042922733159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.70681559894309,5.85853797261295,11.5550932252732,8.87770208983517,0,8.90877788539485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.63224145002058,5.78425181088869,11.4802310891525,8.87770208983517,0,8.8752538150221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.65864988554787,5.81001867861656,11.5072810924792,8.87770208983517,0,8.88360998578255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.65724347313902,5.81125837205088,11.5032285742272,8.87770208983517,0,8.87376665369825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.63132603403678,5.78330739975907,11.4793446683145,8.87770208983517,0,8.87133579747033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.77028875498603,5.9287337283137,11.6118437816584,8.87770208983517,0,8.97710474992374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.62208236958174,5.77600335057065,11.4681613885928,8.87770208983517,0,8.85782205330493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.80818600804311,5.96785524676546,11.6485167693208,8.87770208983517,0,8.99853527649354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.70286216769706,5.85555945997022,11.5501648754239,8.87770208983517,0,8.90742614939943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,87
