"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.4626584131052,7.5825027580598,13.3428140681506,10.6059566693128,0,10.3564812184699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7606088571738,7.85905042939502,13.6621672849525,10.6059566693128,0,10.6047460073156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.8147038849933,7.91344051024072,13.715967259746,10.6059566693128,0,10.6805127353767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.9141495871673,8.0126626591503,13.8156365151843,10.6059566693128,0,10.753143146534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7178200657492,7.8198093869531,13.6158307445452,10.6059566693128,0,10.5603601337393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.8081511578615,7.90986619509291,13.70643612063,10.6059566693128,0,10.6433631127287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7517420082381,7.85022332771765,13.6532606887585,10.6059566693128,0,10.5975851377903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.8579048043265,7.96027225027678,13.7555373583762,10.6059566693128,0,10.7029169911729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.798290640593,7.89750940724921,13.6990718739368,10.6059566693128,0,10.6504815982665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7818504041971,7.88013927005805,13.6835615383361,10.6059566693128,0,10.6236631558126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.6810429540276,7.78485112187106,13.5772347861842,10.6059566693128,0,10.5249507268696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7671389634317,7.86579777987784,13.6684801469856,10.6059566693128,0,10.606690463739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.5972212198245,7.71694418603632,13.4774982536128,10.6059566693128,0,10.4760298864578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7671933928515,7.8655334480785,13.6688533376245,10.6059566693128,0,10.6030703371199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7437656865976,7.84487989878921,13.642651474406,10.6059566693128,0,10.5912258736118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7116357712647,7.81895799579352,13.6043135467359,10.6059566693128,0,10.5559948984729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7598691094708,7.86105089251996,13.6586873264217,10.6059566693128,0,10.5921155276443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.4007376291619,7.53538335969968,13.2660918986242,10.6059566693128,0,10.231857808238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.7522933117228,7.85942949709929,13.6451571263463,10.6059566693128,0,10.5730678533171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.69317596979,7.80251758818574,13.5838343513942,10.6059566693128,0,10.5331159826248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.9588253748671,8.06136313876458,13.8562876109696,10.6059566693128,0,10.7955640728233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,10.9085739631635,8.01162763920117,13.8055202871258,10.6059566693128,0,10.7744320252985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,164
