"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.99370195237161,3.36106952858057,8.62633437616265,6.81244413506154,0,6.8447376381518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.03854855696998,3.41131489645054,8.66578221748941,6.81244413506154,0,6.90482463633882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.00147456154155,3.37340277753792,8.62954634554517,6.81244413506154,0,6.89369442100938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.88696359941293,3.2555094821812,8.51841771664467,6.81244413506154,0,6.78490754234778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.91107210758767,3.28040693966612,8.54173727550922,6.81244413506154,0,6.80242227344232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.97800144568127,3.34551782370143,8.61048506766112,6.81244413506154,0,6.86874458777764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.91181533619313,3.28081710188057,8.54281357050569,6.81244413506154,0,6.7956550325169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.92954183161213,3.2978009879522,8.56128267527206,6.81244413506154,0,6.82731769014274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.31394429980685,3.69502290654001,8.93286569307368,6.81244413506154,0,7.08337968472724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.01048080521382,3.38024141193933,8.6407201984883,6.81244413506154,0,6.87295862180082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.90112337921535,3.26884089516132,8.53340586326938,6.81244413506154,0,6.80432156847254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.82706618700956,3.19966613086154,8.45446624315758,6.81244413506154,0,6.78016341704918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.93366823515074,3.30174619815279,8.5655902721487,6.81244413506154,0,6.8161847086766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.78770004267513,3.166490725354,8.40890935999625,6.81244413506154,0,6.68821111405998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.804204064189,3.18166647977487,8.42674164860312,6.81244413506154,0,6.69871954085278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.89874744894231,3.27635497745668,8.52113992042793,6.81244413506154,0,6.76143618972696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.90617464186069,3.27351046832604,8.53883881539535,6.81244413506154,0,6.81158257917204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.90829592176906,3.27832143654424,8.53827040699388,6.81244413506154,0,6.82744520180115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.85796523266569,3.23686894264473,8.47906152268666,6.81244413506154,0,6.77357856988064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,626
