"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.34000789660867,3.63251503248223,9.04750076073511,5.54512193311616,0,5.53609763590372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.92051213197166,3.23056218708125,8.61046207686207,5.54512193311616,0,5.26479700006847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.33807381066851,3.63024763658518,9.04589998475184,5.54512193311616,0,5.53728765018971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.6905750774474,3.98748721559916,9.39366293929564,5.54512193311616,0,5.89498137737163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.3745886701976,3.6768660308537,9.07231130954149,5.54512193311616,0,5.58656250417618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.46188963512191,3.76545057649107,9.15832869375275,5.54512193311616,0,5.63019182826568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.33194303546303,3.62534841595485,9.0385376549712,5.54512193311616,0,5.52005023846609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.33127034848837,3.62744643348903,9.03509426348771,5.54512193311616,0,5.53805568418708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.41569855765048,3.70858182211628,9.12281529318467,5.54512193311616,0,5.53511153123996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.34259950629598,3.65007706058966,9.03512195200231,5.54512193311616,0,5.5483169151281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.32010496536839,3.61793035457044,9.02227957616634,5.54512193311616,0,5.46972592356779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.73087479889887,4.03575041449095,9.42599918330679,5.54512193311616,0,5.8704896343375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.57120297831539,3.87886025938606,9.26354569724472,5.54512193311616,0,5.65219797905697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.32980199154458,3.62535903511335,9.03424494797581,5.54512193311616,0,5.42938198979007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.22809205980322,3.54708789666381,8.90909622294263,5.54512193311616,0,5.43538228362005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.34465482084489,3.63750600284165,9.05180363884813,5.54512193311616,0,5.54029769803128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.47270181278054,3.79764072052743,9.14776290503365,5.54512193311616,0,5.62672158246508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.33956200683982,3.63172382810558,9.04740018557406,5.54512193311616,0,5.53596920904002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.34687162758402,3.64003391409242,9.05370934107562,5.54512193311616,0,5.54356911051224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.52900834647294,3.84220650110344,9.21581019184244,5.54512193311616,0,5.78048432768637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.35899961664792,3.65137524423707,9.06662398905876,5.54512193311616,0,5.5499381649973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.36420234577392,3.66730047889937,9.06110421264846,5.54512193311616,0,5.5553923021654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,384
