"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.22584995145364,4.23183917678781,10.2198607261195,6.77841189687242,0,6.76609149970409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.33426585804487,4.34209891277477,10.326432803315,6.77841189687242,0,6.85079883087405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.23754730043355,4.24749396469261,10.2276006361745,6.77841189687242,0,6.75455114112148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.25803510218529,4.26359826077357,10.252471943597,6.77841189687242,0,6.77161534281152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.27712177935171,4.28738196272511,10.2668615959783,6.77841189687242,0,6.78014197421961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.26279061406561,4.26812017399721,10.257461054134,6.77841189687242,0,6.77708877194237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.05385080885291,4.07938086247288,10.0283207552329,6.77841189687242,0,6.41320674483228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.33532117766823,4.35519538430941,10.3154469710271,6.77841189687242,0,6.79142165041444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.44996319428449,4.45666548386848,10.4432609047005,6.77841189687242,0,6.99554599173058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.40658452661918,4.42519945949208,10.3879695937463,6.77841189687242,0,6.97283454215383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.1857103246177,4.19566382265947,10.1757568265759,6.77841189687242,0,6.66068399320316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.46722753726289,4.47312888463296,10.4613261898928,6.77841189687242,0,6.88739453448508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.0377814701191,4.06788393174672,10.0076790084915,6.77841189687242,0,6.51160477353114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.10304730164013,4.11448636019526,10.091608243085,6.77841189687242,0,6.6276915165335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.33270721832709,4.33964601769419,10.32576841896,6.77841189687242,0,6.84700137258565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.30571995136197,4.31181895877409,10.2996209439499,6.77841189687242,0,6.80923339912458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.24848747322842,4.25421626316553,10.2427586832913,6.77841189687242,0,6.77060495050859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.24354354937899,4.24960782580938,10.2374792729486,6.77841189687242,0,6.76863277219078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.28676719888634,4.29258733348646,10.2809470642862,6.77841189687242,0,6.79344282556939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.24692392855087,4.26106544807914,10.2327824090226,6.77841189687242,0,6.68110225644111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.29207406141494,4.29911044187342,10.2850376809565,6.77841189687242,0,6.73729329385458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.18617056520565,4.20832101104819,10.1640201193631,6.77841189687242,0,6.64165429533801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.17622292994645,4.18981835871415,10.1626275011788,6.77841189687242,0,6.58719337933169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.27992533432301,4.28534073114424,10.2745099375018,6.77841189687242,0,6.78676657790001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.16992163969217,4.18113158769576,10.1587116916886,6.77841189687242,0,6.77976642805153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.15504736101392,4.1692795093111,10.1408152127167,6.77841189687242,0,6.71307256062458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.2587752455068,4.26413179173584,10.2534186992778,6.77841189687242,0,6.78355059712356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.25093198571786,4.25643858618742,10.2454253852483,6.77841189687242,0,6.7558485748233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.23790630102443,4.24320141880102,10.2326111832478,6.77841189687242,0,6.76827794518139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.25498976265076,4.26081636128153,10.24916316402,6.77841189687242,0,6.77062170638291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.24080826148982,4.25020478812692,10.2314117348527,6.77841189687242,0,6.70570847209055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.20679589671965,4.22807841875784,10.1855133746814,6.77841189687242,0,6.59011047810657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.38298146825277,4.39569458549749,10.370268351008,6.77841189687242,0,6.86727184280558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.24695184345304,4.26459030583891,10.2293133810672,6.77841189687242,0,6.71676009614102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.34077160813139,4.35656908567638,10.3249741305864,6.77841189687242,0,6.84739410869489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.1521616272052,4.16539842366272,10.1389248307477,6.77841189687242,0,6.62855458841339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.2916573524329,4.29695323990049,10.2863614649653,6.77841189687242,0,6.79402804280801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,756
