"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2363680376496,7.54658128426372,12.9261547910354,10.0091513612191,0,9.93062477457689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2635864676766,7.5694072001598,12.9577657351934,10.0091513612191,0,9.95633521688757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2932705226729,7.59873482460019,12.9878062207457,10.0091513612191,0,9.98765885980484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.3868391278426,7.69293296454443,13.0807452911408,10.0091513612191,0,10.0822431224866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.4283568277562,7.73950518893921,13.1172084665731,10.0091513612191,0,10.1302508937799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2840154138724,7.58998896231627,12.9780418654285,10.0091513612191,0,9.98687928843076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.1633737104634,7.48014491060151,12.8466025103253,10.0091513612191,0,9.8274836322728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.3092819453287,7.61355176067375,13.0050121299837,10.0091513612191,0,10.0115271321933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2823655835853,7.58694889782121,12.9777822693494,10.0091513612191,0,9.98125215762742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.0812704541967,7.40339146877353,12.7591494396198,10.0091513612191,0,9.75078351149889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,646
