"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.530768487087,7.61343859893636,13.4480983752376,10.6062393400675,0,10.5469465530592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5916336474414,7.67130846884334,13.5119588260395,10.6062393400675,0,10.6154355685957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5527372984506,7.63120309043465,13.4742715064666,10.6062393400675,0,10.5882658256184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5872089559319,7.66616214200106,13.5082557698628,10.6062393400675,0,10.6276031124775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.6578280363747,7.7372855385589,13.5783705341905,10.6062393400675,0,10.6471231552354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.517176372897,7.60749883217867,13.4268539136153,10.6062393400675,0,10.5140751077977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.9130409026114,7.99491594174319,13.8311658634795,10.6062393400675,0,10.8938300163129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5755809437144,7.66320427135703,13.4879576160717,10.6062393400675,0,10.6142216602429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5723452520019,7.65220305516291,13.4924874488408,10.6062393400675,0,10.5935051996806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5768815438014,7.65615216216126,13.4976109254415,10.6062393400675,0,10.6134181838131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5631788962828,7.64456731381034,13.4817904787552,10.6062393400675,0,10.574282943789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.4758377280431,7.56152065317236,13.3901548029139,10.6062393400675,0,10.488343380843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5431220743258,7.62369740101068,13.4625467476408,10.6062393400675,0,10.5811026736603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5826525471169,7.66103702897052,13.5042680652632,10.6062393400675,0,10.6135272708351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.6077959519705,7.68752274522458,13.5280691587165,10.6062393400675,0,10.6336431116054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5908182572725,7.67257407716315,13.5090624373819,10.6062393400675,0,10.61117170972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5754280470879,7.65477639058278,13.496079703593,10.6062393400675,0,10.6044436456964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5570620271778,7.63613499489242,13.4779890594631,10.6062393400675,0,10.5800124649121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.900190733168,7.98077375569895,13.8196077106371,10.6062393400675,0,10.921644850203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5678043975999,7.64643900270747,13.4891697924923,10.6062393400675,0,10.5962378211094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5820213056817,7.66094045758211,13.5031021537814,10.6062393400675,0,10.6118732090725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,11.0221810783893,8.1039421295348,13.9404200272437,10.6062393400675,0,10.9909271985863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5113327823663,7.59411690050112,13.4285486642315,10.6062393400675,0,10.5473238549997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,11.0558799360559,8.1343724279324,13.9773874441793,10.6062393400675,0,11.0690080329074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.4574547874687,7.54370265752465,13.3712069174127,10.6062393400675,0,10.4757362603637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.6053141769766,7.68343385753202,13.5271944964213,10.6062393400675,0,10.6388036172201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.7301368964261,7.80977668878505,13.6504971040671,10.6062393400675,0,10.7685331711094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.5877497193604,7.66839363553654,13.5071058031843,10.6062393400675,0,10.6348037614661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.4290086509071,7.5321385395812,13.3258787622331,10.6062393400675,0,10.4360705032664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.4407554921168,7.52159778952357,13.35991319471,10.6062393400675,0,10.5091480396553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,811
