"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.33874334003169,1.97444995230752,6.70303672775586,3.98954852703865,0,4.05677362090086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.00323616018441,1.64534174793453,6.36113057243429,3.98954852703865,0,3.84389491621774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.16703718494374,1.79250523153444,6.54156913835304,3.98954852703865,0,3.92002149583702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.17359072813301,1.80132281213256,6.54585864413346,3.98954852703865,0,3.95223188377528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.18892274707882,1.81099342575716,6.56685206840048,3.98954852703865,0,4.00344443803344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.09630135472921,1.72440721400301,6.46819549545541,3.98954852703865,0,3.81006625319112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.18641004330719,1.81342096638998,6.55939912022439,3.98954852703865,0,3.97160636514296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.18064084191173,1.80275908684281,6.55852259698064,3.98954852703865,0,3.99273516541752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.16388044752499,1.8063630132717,6.52139788177829,3.98954852703865,0,3.96972128048235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.17663817092197,1.80174065158306,6.55153569026088,3.98954852703865,0,4.01408379579261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.38843046126653,2.02692505587244,6.74993586666062,3.98954852703865,0,4.17514966830758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,615
