"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.0057013426036,8.24281979235215,13.7685828928551,10.9659389483383,0,10.9864178432994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9621328283976,8.20078872409354,13.7234769327017,10.9659389483383,0,10.9395291800587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9143113227349,8.15494410766002,13.6736785378097,10.9659389483383,0,10.918832867441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.0432955473323,8.2809506435625,13.8056404511022,10.9659389483383,0,11.0014000251587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.0918570550506,8.33062178160718,13.8530923284941,10.9659389483383,0,11.074056316846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.0216764623861,8.26110818764899,13.7822447371231,10.9659389483383,0,11.0105192709193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9849283555706,8.22198760745904,13.7478691036822,10.9659389483383,0,10.96618665799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9722083090377,8.20896365345873,13.7354529646167,10.9659389483383,0,10.9708895902848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.7927179202954,8.03855104116061,13.5468847994303,10.9659389483383,0,10.8077703516138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9243557689867,8.16385622041897,13.6848553175544,10.9659389483383,0,10.9152962849204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.999727181357,8.23673601371158,13.7627183490024,10.9659389483383,0,10.9765279519711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.1185202912489,8.36459322985914,13.8724473526387,10.9659389483383,0,11.1214734188987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.8908319348562,8.13254637751778,13.6491174921947,10.9659389483383,0,10.8879996207524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.98181494877,8.21885107951611,13.7447788180238,10.9659389483383,0,10.9572445963121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9227414970394,8.1745164643038,13.6709665297749,10.9659389483383,0,10.8743027945173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.9500516500125,8.19138108585019,13.7087222141748,10.9659389483383,0,10.947588207824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,841
