"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.40166984706047,5.48692552715651,11.3164141669644,7.42187813151473,0,7.49438912096022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.31287564216965,5.39836682863793,11.2273844557014,7.42187813151473,0,7.42440945330366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.2791072435135,5.36481233538612,11.1934021516409,7.42187813151473,0,7.40673384266594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.34760107076752,5.43419339064034,11.2610087508947,7.42187813151473,0,7.46829280853543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.298260463116,5.38481721047429,11.2117037157577,7.42187813151473,0,7.39269838272762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.60157107060139,5.69414243271265,11.5089997084901,7.42187813151473,0,7.69979910100328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.2512485485513,5.34479851460146,11.1576985825011,7.42187813151473,0,7.23015180542602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.36219511370803,5.44797805005041,11.2764121773657,7.42187813151473,0,7.42989644150156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.25633400511446,5.34606739742169,11.1666006128072,7.42187813151473,0,7.36309304968737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.21132953437093,5.31012555107814,11.1125335176637,7.42187813151473,0,7.28839270248425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.32490458178909,5.41103129255228,11.2387778710259,7.42187813151473,0,7.42883980146015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.38951913185404,5.47637652557115,11.3026617381369,7.42187813151473,0,7.51016299561573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.53073314711077,5.61582594248118,11.4456403517404,7.42187813151473,0,7.63074303166005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.35620280269027,5.44163044050898,11.2707751648716,7.42187813151473,0,7.45512049653239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.04951944118083,5.1466410327528,10.9523978496089,7.42187813151473,0,7.12311179720545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.25421944835469,5.35494032992195,11.1534985667874,7.42187813151473,0,7.39341017183985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.69908798351181,5.78755267700102,11.6106232900226,7.42187813151473,0,7.79452169516179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,808
