"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.4667955905354,7.72960168048194,13.2039895005888,10.5502425145582,0,10.6194816975527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.1562062918033,7.44247395986191,12.8699386237447,10.5502425145582,0,10.3190751810092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.4044838636968,7.66557309193956,13.1433946354541,10.5502425145582,0,10.5678834617315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.456446462036,7.71800664793593,13.194886276136,10.5502425145582,0,10.6325673821648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.6098172785131,7.87445022443482,13.3451843325914,10.5502425145582,0,10.8364365201436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3389721269552,7.60999195911428,13.067952294796,10.5502425145582,0,10.5093559724183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.2307897513531,7.50496824687022,12.956611255836,10.5502425145582,0,10.3424740559488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.374730623396,7.64031941490856,13.1091418318834,10.5502425145582,0,10.54260075846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3886543213046,7.6502525736273,13.1270560689819,10.5502425145582,0,10.5437435759263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3233591303658,7.59142207143175,13.0552961892998,10.5502425145582,0,10.4659238102546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3779216207706,7.64100621487581,13.1148370266654,10.5502425145582,0,10.5362464241245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3927347799173,7.65447270948293,13.1309968503516,10.5502425145582,0,10.5608543757059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.4993869500134,7.76438105532289,13.2343928447039,10.5502425145582,0,10.7090603022703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3872644062177,7.65673521836097,13.1177935940745,10.5502425145582,0,10.5492439759698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,247
