"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.0769590085881,8.22264434616153,13.9312736710147,11.182760178137,0,11.3404633777635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9704561048699,8.10232806098255,13.8385841487573,11.182760178137,0,11.2602360841508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.0556066261806,8.18481206344098,13.9264011889201,11.182760178137,0,11.2961648688166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9492786747493,8.07839717507871,13.8201601744198,11.182760178137,0,11.2118754926936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9954673335071,8.12614049295428,13.8647941740599,11.182760178137,0,11.2171371885651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.8572405747667,7.9909427315763,13.7235384179571,11.182760178137,0,11.1125232258091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9995772662449,8.12794466492067,13.8712098675692,11.182760178137,0,11.2668364924655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9429839704286,8.07174776591193,13.8142201749453,11.182760178137,0,11.2173775453052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.7278822378607,7.87396073660778,13.5818037391137,11.182760178137,0,10.9448902774711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.9431664208681,8.07294078340442,13.8133920583318,11.182760178137,0,11.2126858826551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,780
