"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.50585635327679,5.86965948790537,11.1420532186482,8.5204871006162,0,8.72630649819155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.25613727150725,5.61602984509772,10.8962446979168,8.5204871006162,0,8.50575592454858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.27523065961514,5.64009746510467,10.9103638541256,8.5204871006162,0,8.53379639147876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.19336715698348,5.55849620508544,10.8282381088815,8.5204871006162,0,8.45204212116034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.25847832685478,5.6190939600726,10.897862693637,8.5204871006162,0,8.51458872424735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.25583445108894,5.62111111494382,10.8905577872341,8.5204871006162,0,8.50539962522966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.23814649976979,5.60031215252988,10.8759808470097,8.5204871006162,0,8.47893255623811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.24878514078139,5.60833116546564,10.8892391160971,8.5204871006162,0,8.50889066826522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.30235862075823,5.66150167896068,10.9432155625558,8.5204871006162,0,8.537575929782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.24643653477202,5.60515519523613,10.8877178743079,8.5204871006162,0,8.51834171055446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.27566187545549,5.63528430338912,10.9160394475219,8.5204871006162,0,8.52015219324506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.29534985435192,5.65346386868638,10.9372358400175,8.5204871006162,0,8.53858282099431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,835
