"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.13580043752916,3.68508286668962,8.58651800836869,6.07631563295119,0,6.05149214821131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.03201057194303,3.58583355877317,8.47818758511288,6.07631563295119,0,6.01292777951277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.17096220560515,3.71805759180281,8.62386681940749,6.07631563295119,0,6.06798618564745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.8761608481609,3.44396559546275,8.30835610085905,6.07631563295119,0,5.86476562746178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.6935702182488,4.24647822489334,9.14066221160426,6.07631563295119,0,6.51403281446789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.94359838564875,3.50889945198566,8.37829731931184,6.07631563295119,0,5.88067346111344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.39594753233383,3.94460873076222,8.84728633390544,6.07631563295119,0,6.26586361719877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.17000964189341,3.71812303877497,8.62189624501184,6.07631563295119,0,6.05426880993066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.09487971758211,3.6522620305996,8.53749740456461,6.07631563295119,0,5.91507208018481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.16658817152063,3.71569741465175,8.6174789283895,6.07631563295119,0,6.07794425005757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.191901187145,3.74044200592515,8.64336036836484,6.07631563295119,0,6.05898288416237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.18105226917031,3.72887479266712,8.63322974567351,6.07631563295119,0,6.0680666433336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.19225592083282,3.74638166557114,8.6381301760945,6.07631563295119,0,6.11255031253125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.1734622823713,3.72105285103304,8.62587171370956,6.07631563295119,0,6.06901698356236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.15140139857023,3.70008609554374,8.60271670159671,6.07631563295119,0,6.0778980440884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.149244944485,3.69684350866814,8.60164638030185,6.07631563295119,0,6.05691771183077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.40163651205713,3.95318533975611,8.85008768435815,6.07631563295119,0,6.25145417562416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.17819309905543,3.72646062880165,8.6299255693092,6.07631563295119,0,6.07319542841466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.18985177702062,3.73764641583382,8.64205713820743,6.07631563295119,0,6.07421312120737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.17520902519736,3.72243409973972,8.627983950655,6.07631563295119,0,6.07140751177123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.18554398118392,3.73340987315694,8.63767808921091,6.07631563295119,0,6.06274250114045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.46474006993015,4.01261795223913,8.91686218762118,6.07631563295119,0,6.26737806706367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.09161761810839,3.6410026831104,8.54223255310637,6.07631563295119,0,6.05593878578058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.1819343378448,3.7333756571029,8.6304930185867,6.07631563295119,0,6.06360110251027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.43107665336862,3.97843287703507,8.88372042970217,6.07631563295119,0,6.2438470979575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.13087266232297,3.68250292424096,8.57924240040498,6.07631563295119,0,6.06693810308155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.18371655310267,3.73437146073966,8.63306164546567,6.07631563295119,0,6.07343950593573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,634
