"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.67865439361055,4.97117329805927,10.3861354891618,7.88384105965371,0,7.84433324503823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.58018709632741,4.88119825369195,10.2791759389629,7.88384105965371,0,7.65524423120688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.70573317528156,4.99607524383209,10.415391106731,7.88384105965371,0,7.86008270106425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.71976262736855,5.01117692519564,10.4283483295414,7.88384105965371,0,7.87946197128384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.73320312331803,5.02205037714899,10.4443558694871,7.88384105965371,0,7.89565419781472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72842592743172,5.0176406535237,10.4392112013397,7.88384105965371,0,7.88916924016365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72778260860078,5.02068446540098,10.4348807518006,7.88384105965371,0,7.83881617189379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.62943192922356,4.92955717667084,10.3293066817763,7.88384105965371,0,7.79205257613194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72496435008695,5.02403782762824,10.4258908725457,7.88384105965371,0,7.88784622653101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.69030948250799,4.98178111086822,10.3988378541478,7.88384105965371,0,7.86096022002479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72960658487623,5.01919070505862,10.4400224646938,7.88384105965371,0,7.89733510613748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.74187428548991,5.03259178887346,10.4511567821064,7.88384105965371,0,7.9054511881845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.56637702528257,4.86571077557176,10.2670432749934,7.88384105965371,0,7.73227470715379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.21609997269227,5.50825063569792,10.9239493096866,7.88384105965371,0,8.28850960121761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72008307576899,5.00884605572544,10.4313200958125,7.88384105965371,0,7.88118072891806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.63891443027786,4.93595206754351,10.3418767930122,7.88384105965371,0,7.77696221188243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.69495847477507,4.9912983159803,10.3986186335698,7.88384105965371,0,7.86749902328778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.67124494864783,4.96393711592672,10.3785527813689,7.88384105965371,0,7.82491706757812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.71184080797744,5.00289342282286,10.420788193132,7.88384105965371,0,7.86928899196875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.83282198697057,5.12362127690642,10.5420226970347,7.88384105965371,0,7.92713160386053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.73215169155437,5.02267078118685,10.4416326019219,7.88384105965371,0,7.88471191463376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.71668554223664,5.0059647486185,10.4274063358548,7.88384105965371,0,7.87960320536078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.65076283227777,4.94488444933768,10.3566412152179,7.88384105965371,0,7.84353018450692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.70157537707453,5.00360059657181,10.3995501575772,7.88384105965371,0,7.79657055925587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.72255577746955,5.01145831140191,10.4336532435372,7.88384105965371,0,7.88711958796002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,7.81819183217124,5.11635502160442,10.5200286427381,7.88384105965371,0,7.9756838657992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,282
