"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,14.0248551828076,10.8553453498049,17.1943650158103,13.4951342694865,0,14.051974816701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.6721905047987,10.4842045454936,16.8601764641038,13.4951342694865,0,13.5092665959382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.6201406260299,10.43872720891,16.8015540431499,13.4951342694865,0,13.4562281982243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.651996416488,10.456591320225,16.847401512751,13.4951342694865,0,13.49072135017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.6719600008481,10.4832307186542,16.860689283042,13.4951342694865,0,13.5248582898144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.613687600562,10.419106255422,16.8082689457019,13.4951342694865,0,13.4721254568671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.6343330677154,10.4420316140766,16.8266345213541,13.4951342694865,0,13.5006156942705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.7031807064699,10.5101627472575,16.8961986656823,13.4951342694865,0,13.5930813608372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.6404521538881,10.4457163362504,16.8351879715259,13.4951342694865,0,13.4930551333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.611212356478,10.4251311027006,16.7972936102554,13.4951342694865,0,13.5035416130094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,804
